"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0646623,0.0625007,,,9.96008E-05,,,,,5.52000E-11,3.50699E-13,1.753E-6,0.286802,9.9999,9.99998,19.9999,0.000123577,1000,1000,1.0223E-05,1.1772E-5,2.1699E-7,1.19887E-5,1.79253E-06,2.18119E-07,0.000103366,0.000113589,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,9.96008E-5,0.0625004,5.52000E-11,3.50699E-13,1.10444E-17,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.96008E-05,5.52000E-11,3.50699E-13,1.25007E-6,5.027E-07
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0680187,0.0625008,,,9.58404E-05,,,,,3.4611E-11,8.85607E-13,4.426E-6,0.322442,9.9999,9.99998,19.9999,0.000122515,1000,1000,1.0248E-05,1.212E-05,1.4127E-6,1.35325E-5,2.53795E-06,1.41809E-06,0.000102272,0.00011252,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,9.58404E-5,0.0625004,3.4611E-11,8.85607E-13,6.92497E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,9.58404E-05,3.4611E-11,8.85607E-13,2.99904E-6,1.4272E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,0.000109999,,,,,1.26338E-16,3.15463E-17,1.58E-10,0.344359,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.0791E-5,1.9369E-5,4.01606E-5,4.93796E-06,1.67061E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,0.00011,0.1875,1.26338E-16,3.15463E-17,2.52778E-23,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.26338E-16,3.15463E-17,1.0337E-10,5.429E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,0.000109999,,,,,1.05377E-16,3.08243E-17,1.54E-10,0.422143,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.4984E-5,4.0459E-5,5.54431E-5,3.55869E-06,3.48962E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,0.00011,0.1875,1.05377E-16,3.08243E-17,2.10838E-23,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.05377E-16,3.08243E-17,8.9025E-11,6.504E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.1875,,,0.000109999,,,,,9.80345E-17,3.08243E-17,1.54E-10,0.475394,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,9.0669E-6,6.1947E-5,7.10138E-5,2.15342E-06,5.34292E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,0.00011,0.1875,9.80345E-17,3.08243E-17,1.96147E-23,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,9.80345E-17,3.08243E-17,8.0821E-11,7.324E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,0.000109999,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.1875,0.1875,,,0.000109999,,,,,9.36428E-17,3.08243E-17,1.54E-10,0.508893,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.8069E-6,7.7417E-5,8.22242E-5,1.14166E-06,6.67724E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,0.00011,0.1875,9.36428E-17,3.08243E-17,1.87361E-23,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,9.36428E-17,3.08243E-17,7.566E-11,7.84E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","High Quality",0.125,0.999881,0.00011937,0.9375,0.0001194,0.00011937,1,0.00011937,1.0878E-05,8,0.0230537,1.14418,0,0,0,0,0,0,0,1,1,1,0.186297,0.185312,,,0.000118429,,,,,1.90737E-13,1.88299E-13,9.411E-7,0.386094,9.9999,9.99997,19.9999,0.000131631,1000,1000,1.1984E-05,2.7265E-8,0.0001029,0.00010296,2.04639E-09,8.90352E-05,0.000108769,0.000120753,2.76845E-07,0.000108492,0.000108492,6.480860000000001E-11,0,0.00011843,0.186287,1.90737E-13,1.88299E-13,3.81626E-20,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011937,0.00011937,0.999881,2.38835E-11,0.000118429,1.90737E-13,1.88299E-13,5.77758E-7,3.6336E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal 1",0.1028,0.999896,0.000103624,0.292085,0.0001036,0.000103624,1,0.000103624,9.98732E-06,2.83668,0.907179,0.628363,0.272932,0.235965,0.187132,0.132609,0.083319,0.047498,0.0259532,0.0145906,1,1,0.0748177,0.0748177,,,0.000103624,,,,,1.30831E-10,1.59496E-17,1.43E-11,0.199565,9.9999,9.99998,19.9999,0.000124873,1000,1000,1.03624E-05,1.2928E-5,2.2178E-8,1.29501E-5,1.7568E-06,1.91298E-08,0.000104523,0.000114885,1.08863E-05,9.36366E-05,2.33747E-08,9.36132E-05,0,0.00010362,0.0748173,1.30831E-10,1.59496E-17,2.61766E-17,0.000248129,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010362,0.000103624,0.999896,2.07331E-11,0.000103624,1.30831E-10,1.59496E-17,1.1447E-11,2.854E-12
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal 2",0.1272,0.999896,0.000103653,0.32569,0.0001037,0.000103653,1,0.000103653,9.98595E-06,3.10552,0.847992,0.6579,0.23973,0.215939,0.181698,0.139506,0.0969559,0.0622563,0.038844,0.025071,1,1,0.0826655,0.0826655,,,0.000103653,,,,,1.21753E-10,1.68659E-17,2.34E-11,0.245197,9.9999,9.99998,19.9999,0.000124195,1000,1000,1.03653E-05,1.3698E-5,1.947E-07,1.38923E-5,2.03073E-06,1.67946E-07,0.000103843,0.000114209,1.01761E-05,9.36674E-05,2.0519E-07,9.34622E-05,0,0.00010365,0.0826651,1.21753E-10,1.68659E-17,2.43604E-17,0.00217754,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010365,0.000103653,0.999896,2.0739E-11,0.000103653,1.21753E-10,1.68659E-17,1.7677E-11,5.742E-12
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal 3",0.1351,0.999896,0.000103972,0.380218,0.000104,0.000103972,1,0.000103972,9.9878E-06,3.54174,0.743862,0.706243,0.192297,0.184386,0.169249,0.145287,0.115178,0.0854883,0.0619666,0.0461495,1,1,0.0963745,0.0963745,,,0.000103972,,,,,1.52815E-16,2.91353E-17,1.46E-10,0.159046,9.9999,9.99998,19.9999,0.000123295,1000,1000,1.03972E-05,1.4862E-5,1.2984E-6,1.616E-05,2.46382E-06,1.12017E-06,0.00010291,0.000113308,8.92654E-06,9.3984E-05,1.3683E-06,9.26157E-05,0,0.00010397,0.0963742,1.52815E-16,2.91353E-17,3.05753E-23,0.0144765,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010397,0.000103972,0.999896,2.08027E-11,0.000103972,1.52815E-16,2.91353E-17,1.2246E-10,2.316E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal 4",0.1349,0.999895,0.00010478,0.456752,0.0001048,0.00010478,1,0.00010478,9.99259E-06,4.15401,0.589207,0.774347,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832894,1,1,0.116408,0.116408,,,0.00010478,,,,,1.41661E-16,2.93619E-17,1.47E-10,0.231132,9.9999,9.99998,19.9999,0.000122329,1000,1000,1.0478E-05,1.5772E-5,6.0527E-6,2.1825E-05,2.90819E-06,5.22262E-06,0.000101858,0.000112336,7.07069E-06,9.47875E-05,6.37725E-06,8.84102E-05,0,0.00010478,0.116408,1.41661E-16,2.93619E-17,2.83436E-23,0.0669513,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010478,0.00010478,0.999895,2.09644E-11,0.00010478,1.41661E-16,2.93619E-17,1.1283E-10,3.392E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal 5",0.1349,0.999894,0.000106026,0.543248,0.000106,0.000106026,1,0.000106026,9.99716E-06,4.84598,0.410802,0.851011,0.0832898,0.0978411,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.13891,0.13891,,,0.000106026,,,,,4.6233E-12,3.01736E-17,1.48E-10,0.319112,9.9999,9.99998,19.9999,0.000121559,1000,1000,1.06026E-05,1.4891E-5,1.8713E-5,3.36039E-5,2.95843E-06,1.61509E-05,0.000100959,0.000111562,4.92983E-06,9.60291E-05,1.97104E-05,7.63187E-05,0,0.00010603,0.13891,4.6233E-12,3.01736E-17,9.2503E-19,0.204502,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010603,0.000106026,0.999894,2.12137E-11,0.000106026,4.6233E-12,3.01736E-17,1.0111E-10,4.739E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal 6",0.1351,0.999893,0.000107318,0.619782,0.0001073,0.000107318,1,0.000107318,9.9995E-06,5.45826,0.256148,0.918015,0.0461497,0.0619668,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.157805,0.157805,,,0.000107318,,,,,1.07432E-16,3.05576E-17,1.53E-10,0.396683,9.9999,9.99997,19.9999,0.000121124,1000,1000,1.07318E-05,1.1595E-5,3.9057E-5,5.06524E-5,2.39962E-06,3.37247E-05,0.000100393,0.000111125,3.07397E-06,9.73187E-05,4.11235E-05,5.61952E-05,0,0.00010732,0.157805,1.07432E-16,3.05576E-17,2.14949E-23,0.421548,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010732,0.000107318,0.999893,2.14722E-11,0.000107318,1.07432E-16,3.05576E-17,9.2143E-11,6.058E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal 7",0.1272,0.999892,0.000108296,0.674311,0.0001083,0.000108296,1,0.000108296,1.00002E-05,5.89449,0.152018,0.964866,0.0250711,0.0388441,0.0622562,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.170166,0.170166,,,0.000108296,,,,,9.46369E-17,3.15279E-17,1.58E-10,0.448635,9.9999,9.99997,19.9999,0.00012095,1000,1000,1.08296E-05,7.4539E-6,5.9917E-5,6.73707E-5,1.5688E-06,5.17632E-05,0.00010012,0.00011095,1.82441E-06,9.82958E-05,6.30545E-05,3.52413E-05,0,0.0001083,0.170166,9.46369E-17,3.15279E-17,1.8935E-23,0.640551,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.0001083,0.000108296,0.999892,2.16679E-11,0.000108296,9.46369E-17,3.15279E-17,8.6882E-11,7.069E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PLiabilitySignal 8",0.1028,0.999891,0.000108898,0.707916,0.0001089,0.000108898,1,0.000108898,1.00001E-05,6.16333,0.0928307,0.993119,0.0145907,0.0259533,0.0474979,0.0833185,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.177044,,,9.97881E-05,,,,,1.82277E-12,1.82271E-12,9.11E-06,0.304332,9.99991,9.99997,19.9999,0.000121358,1000,1000,1.13453E-05,6.2558E-6,7.4891E-5,8.11471E-5,3.51013E-06,6.47281E-05,0.000100012,0.000111357,1.11417E-06,9.88979E-05,7.91321E-05,1.97658E-05,0,9.97881E-5,0.1875,1.82277E-12,1.82271E-12,3.64701E-19,0.799471,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.0001089,0.000108898,0.999891,2.17883E-11,9.97881E-05,1.82277E-12,1.82271E-12,6.33748E-6,2.7724E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.0627737,0.0625007,,,0.000102594,,,,,8.32093E-11,4.49453E-14,2.246E-7,0.209656,9.9999,9.99998,19.9999,0.000125112,1000,1000,1.02931E-05,1.1605E-5,1.7243E-9,1.16069E-5,1.35339E-06,1.73667E-09,0.000104832,0.000115125,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,0.00010259,0.0625004,8.32093E-11,4.49453E-14,1.66485E-17,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102594,8.32093E-11,4.49453E-14,1.77507E-7,4.7088E-8
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.063269,0.0625007,,,0.00010159,,,,,7.12918E-11,1.25716E-13,6.283E-7,0.248225,9.9999,9.99998,19.9999,0.000124472,1000,1000,1.02532E-05,1.1625E-5,2.2497E-8,1.16472E-5,1.46244E-06,2.26381E-08,0.000104234,0.000114487,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,0.00010159,0.0625004,7.12918E-11,1.25716E-13,1.42641E-17,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.00010159,7.12918E-11,1.25716E-13,4.72335E-7,1.5596E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0646623,0.0625007,,,9.96008E-05,,,,,5.52000E-11,3.50699E-13,1.753E-6,0.286802,9.9999,9.99998,19.9999,0.000123577,1000,1000,1.0223E-05,1.1772E-5,2.1699E-7,1.19887E-5,1.79253E-06,2.18119E-07,0.000103366,0.000113589,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,9.96008E-5,0.0625004,5.52000E-11,3.50699E-13,1.10444E-17,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.96008E-05,5.52000E-11,3.50699E-13,1.25007E-6,5.027E-07
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0680187,0.0625008,,,9.58404E-05,,,,,3.4611E-11,8.85607E-13,4.426E-6,0.322442,9.9999,9.99998,19.9999,0.000122515,1000,1000,1.0248E-05,1.212E-05,1.4127E-6,1.35325E-5,2.53795E-06,1.41809E-06,0.000102272,0.00011252,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,9.58404E-5,0.0625004,3.4611E-11,8.85607E-13,6.92497E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,9.58404E-05,3.4611E-11,8.85607E-13,2.99904E-6,1.4272E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,0.000109999,,,,,1.26338E-16,3.15463E-17,1.58E-10,0.344359,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.0791E-5,1.9369E-5,4.01606E-5,4.93796E-06,1.67061E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,0.00011,0.1875,1.26338E-16,3.15463E-17,2.52778E-23,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.26338E-16,3.15463E-17,1.0337E-10,5.429E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,0.000109999,,,,,1.05377E-16,3.08243E-17,1.54E-10,0.422143,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.4984E-5,4.0459E-5,5.54431E-5,3.55869E-06,3.48962E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,0.00011,0.1875,1.05377E-16,3.08243E-17,2.10838E-23,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.05377E-16,3.08243E-17,8.9025E-11,6.504E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.1875,,,0.000109999,,,,,9.80345E-17,3.08243E-17,1.54E-10,0.475394,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,9.0669E-6,6.1947E-5,7.10138E-5,2.15342E-06,5.34292E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,0.00011,0.1875,9.80345E-17,3.08243E-17,1.96147E-23,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,9.80345E-17,3.08243E-17,8.0821E-11,7.324E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,0.000109999,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.1875,0.1875,,,0.000109999,,,,,9.36428E-17,3.08243E-17,1.54E-10,0.508893,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.8069E-6,7.7417E-5,8.22242E-5,1.14166E-06,6.67724E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,0.00011,0.1875,9.36428E-17,3.08243E-17,1.87361E-23,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,9.36428E-17,3.08243E-17,7.566E-11,7.84E-11
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PDoesntFile",0.9999,1,2.11688E-11,0.499999,0,0,1,2.11688E-11,1.99978E-12,4.49999,0.500007,0.811802,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,6.0003E-06,1000,1000,0,0,5.601E-12,5.6014E-12,0,5.60141E-12,6.0003E-06,6.0003E-06,6.00028E-06,1.9169E-11,5.09156E-12,1.4077400000000001E-11,0,0,,0,0,0,0.264607,0,3.33037E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134877,0.134876,0.135105,0.127186,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","P Files",0.0001,0,1,0.50697,1,1,1,1,0.0944685,4.55576,0.480112,0.817773,0.133497,0.123602,0.116415,0.114711,0.11704,0.122421,0.131267,0.141047,1,1,0.128594,0.127487,,,0.991143,,,,,2.81217E-07,1.77195E-09,0.008856,0.304332,9.07941,9.82014,18.8996,1.10045,999.865,999.915,0.100443,0.116959,0.228201,0.345159,0.0231379,0.197121,0.905537,1.00598,5.76134E-06,0.905532,0.240522,0.665009,0,0.991143,0.128067,2.81217E-07,1.77195E-09,5.62658E-14,0.264607,0,-0.0314775,0.100725,0.124618,0.132783,0.133588,0.135177,0.137057,0.130199,0.105852,0.0999423,0.122893,0.12944,0.127834,0.140242,0.140481,0.132247,0.106922,1,1,0,2.0008E-07,0.991143,2.81217E-07,1.77195E-09,0.00616089,0.0026952
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DDoesntAnswer",2E-11,0,1,0.50697,1,0,1,1,0.0944685,4.55576,0.480112,0.817773,0.133497,0.123602,0.116415,0.114711,0.11704,0.122421,0.131267,0.141047,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,1000,998.808,0.025,0.735393,0.0066152,0.742008,0.735393,0.00016538,0.905537,0.930537,5.76134E-06,0.905532,0.240522,0.665009,0,0,,0,0,0,0.264607,0,-0.0314775,0.100725,0.124618,0.132783,0.133588,0.135177,0.137057,0.130199,0.105852,0.0999423,0.122893,0.12944,0.127834,0.140242,0.140481,0.132247,0.106922,1,0,0,1,0,0,0,0,0
