"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","D Answers",9.9E-5,0,1,0.472078,1,1,1,1,0.101584,4.27662,0.883614,0.89924,0.150673,0.140496,0.130609,0.122612,0.115638,0.111446,0.112385,0.116139,1,1,0.0664968,0.0625008,,,0.989342,,,,,1.35998E-06,0.00681027,0.003846,0.632281,9.02113,9.87867,18.8998,1.1002,999.83,999.94,0.100192,0.0799345,0.290713,0.370647,0.00983463,0.287074,0.898424,0.998617,8.83614E-06,0.898416,0.268913,0.629503,0,0.989342,0.0625004,1.35998E-06,0.00681027,2.39665E-08,0.302375,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,0,0.989342,1.35998E-06,0.00681027,0.00141426,0.0024318
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","Settles1",9.7E-5,0,1,0.469676,1,1,1,1,0.1017,4.25741,0.893131,0.896034,0.152294,0.141985,0.131833,0.123062,0.114548,0.109318,0.110932,0.116029,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,999.829,999.953,0.1,0.0792068,0.292243,0.37145,0.00891087,0.28859,0.898309,0.998309,8.93131E-06,0.8983,0.263001,0.6353,0,1,0.0625004,0,0,0,0.295942,0,0.016505,0.11443,0.139973,0.145565,0.140307,0.133988,0.128166,0.116401,0.081169,0.115775,0.142609,0.14974,0.145312,0.123569,0.121105,0.112168,0.0897224,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DoesntSettle1",1.1E-6,0,1,0.694997,1,1,1,1,0.0909023,6.05997,0.000118376,1.19689,0.000252894,0.00231696,0.0169984,0.0809043,0.216779,0.309031,0.247344,0.126373,1,1,0.437516,0.0625001,,,0,,,,,0.000127606,0.639002,0.360871,0.632281,9.82247,9.05948,18.882,1.11804,999.94,998.698,0.118044,0.147488,0.14867,0.296159,0.0955864,0.14636,0.909098,1.02714,1.18376E-09,0.909098,0.81774,0.0913577,0,0,,0.000127606,0.639002,2.24876E-06,0.899507,0,4.49343,1.48774E-05,1.81983E-05,1.89253E-05,1.82417E-05,1.84793E-05,1.73195E-05,1.54976E-05,0.999878,0.0242876,0.0845542,0.252079,0.639021,1.60656E-05,1.57452E-05,1.45833E-05,1.16651E-05,1,1,0,0,0,0.000127606,0.639002,0.132699,0.228172
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PAbandons1",1E-10,0,1,0.467627,1,1,1,1,0.102054,4.24102,0.926271,0.890518,0.154707,0.143921,0.132999,0.122348,0.11149,0.10654,0.110562,0.117431,1,1,0.558005,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,999.78,999.98,0.1,0.0357964,0.298275,0.334072,0.00178982,0.313189,0.897955,0.997955,9.26271E-06,0.897946,0.252057,0.645889,0,0,,1,0,0.00881133,0.284072,0,-0.0267488,0.115529,0.141055,0.146398,0.140957,0.143031,0.130042,0.0992203,0.0837666,0.118083,0.144755,0.149933,0.132243,0.1259,0.123389,0.114283,0.0914146,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PDoesntAbandon1",1E-06,0,1,0.695026,1,1,1,1,0.0909008,6.06021,1.78552E-07,1.19693,0.000233182,0.00229889,0.0169836,0.080899,0.216792,0.309057,0.247362,0.126374,1,1,0.4375,0.0625001,,,0,,,,,0,0.639083,0.360917,0.632281,9.82258,9.05937,18.882,1.11805,999.94,998.698,0.118046,0.147503,0.148651,0.296154,0.0955984,0.146339,0.909099,1.02715,1.78552E-12,0.909099,0.817812,0.0912869,0,0,,0,0.639083,1.12452E-06,0.899585,0,4.494,1.35194E-07,1.98883E-07,2.44079E-07,2.54743E-07,2.27707E-07,7.25392E-07,2.83682E-06,0.999995,0.0242756,0.0845465,0.252092,0.639086,8.15253E-12,9.01637E-12,9.22289E-12,7.68728E-12,1,1,0,0,0,0,0.639083,0.132716,0.228201
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DDefaults1",6.7E-7,0,1,0.73237,1,1,1,1,0.0909008,6.35896,1.85606E-11,1.22655,1.09361E-05,0.000288258,0.00484193,0.0424567,0.171552,0.316775,0.296991,0.167083,1,1,0.4375,0.0625001,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.999,998.663,0.1,0.0975978,0.0476201,0.145218,0.0548576,0.00238101,0.909099,1.0091,0,0.909099,0.865828,0.0432712,0,0,,0,1,1.75959E-06,0.952402,0,3.99999,2.11539E-07,3.11194E-07,3.81915E-07,3.98601E-07,3.56292E-07,5.4614E-07,3.58469E-07,0.999997,7.60241E-09,2.64722E-08,7.89264E-08,1,2.76912E-12,2.89868E-12,5.94358E-12,4.97346E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DDoesntDefault1",3.8E-7,0,1,0.6289,1,1,1,1,0.0909008,5.5312,4.94685E-07,1.14447,0.000626717,0.00585916,0.0384831,0.148969,0.2969,0.295391,0.159482,0.0542879,1,1,0.437501,0.0625001,,,0,,,,,0,0,1,0.632281,9.59697,9.25303,18.85,1.15,999.836,998.76,0.15,0.23587,0.327549,0.563419,0.167739,0.401248,0.909099,1.0591,4.94685E-12,0.909099,0.73279,0.176309,0,0,,0,0,0,0.806061,0,5.36876,8.09870E-12,9.86932E-12,1.02223E-11,9.83145E-12,1.97319E-11,1.0428E-06,7.22528E-06,0.999992,0.067261,0.234255,0.698478,6.60366E-06,1.7685E-11,1.98491E-11,1.50296E-11,1.24927E-11,1,1,0,0,0,0,0,0.367719,0.632281
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","POrDQuits1",6.7E-7,0,1,0.732317,1,1,1,1,0.0909031,6.35854,0.000184936,1.22648,4.18221E-05,0.000316935,0.00486751,0.0424727,0.17154,0.316733,0.296954,0.167074,1,1,0.437524,0.0625001,,,0,,,,,0.000199656,0.9998,0,,9.9498,8.9502,18.9,1.1,999.999,998.663,0.1,0.0975855,0.0476702,0.145256,0.054847,0.00244306,0.909097,1.0091,1.84936E-09,0.909097,0.865705,0.0433915,0,0,,0.000199656,0.9998,3.51847E-06,0.952269,0,3.99919,2.32776E-05,2.84736E-05,2.96111E-05,2.85415E-05,2.89133E-05,2.65097E-05,2.01683E-05,0.999815,2.35835E-05,2.89276E-05,3.00139E-05,0.999827,2.51366E-05,2.46353E-05,2.28174E-05,1.82515E-05,1,1,0,0,0,0.000199656,0.9998,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","P Loses",1.4E-7,0,1,0.589939,1,1,1,1,0.0909008,5.21951,6.14702E-07,1.11254,0.00125751,0.0106779,0.0613055,0.199608,0.324269,0.258665,0.112523,0.0316934,1,1,0.437501,0.0625001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,999.553,1000.03,0.15,0,0.890759,0.890759,0,1.09118,0.909099,1.0591,6.14702E-12,0.909099,0.661052,0.248047,0,0,,0,0,0,0.727151,0,5.42867,1.64849E-11,1.93879E-11,1.90117E-11,1.69742E-11,2.83239E-11,1.4285E-06,7.60984E-06,0.999991,0.0855337,0.25762,0.65684,5.94234E-06,2.65547E-11,2.53284E-11,1.9169E-11,1.46951E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","P Wins",2.4E-7,0,1,0.651559,1,1,1,1,0.0909008,5.71247,4.24886E-07,1.16304,0.000259862,0.00305668,0.0252102,0.119519,0.280983,0.31675,0.186792,0.0674284,1,1,0.437501,0.0625001,,,0,,,,,0,0,1,1,10.075,8.775,18.85,1.15,1000,998.024,0.15,0.373046,0,0.373046,0.265292,0,0.909099,1.0591,4.24886E-12,0.909099,0.774511,0.134589,0,0,,0,0,0,0.851954,0,5.33392,3.22151E-12,4.33358E-12,5.11058E-12,5.67743E-12,1.4735E-11,8.18482E-07,7.00164E-06,0.999992,0.056634,0.220666,0.722693,6.98826E-06,1.25266E-11,1.66624E-11,1.26223E-11,1.12118E-11,1,1,0,0,0,0,0,0,1
