"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,8.38517E-05,,,,,5.00633E-11,1.84889E-17,6.74E-11,0.16953,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.4457E-5,1.1478E-6,1.56048E-5,2.53016E-06,1.06168E-06,0.000103865,0.00011225,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38517E-5,0.125001,5.00633E-11,1.84889E-17,1.00167E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,5.00633E-11,1.84889E-17,5.5954E-11,1.142E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,2.9838E-11,1.95949E-17,8.3E-11,0.214802,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.3208E-5,4.7223E-6,1.79301E-5,2.31155E-06,4.36809E-06,0.000100562,0.000108619,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.125001,2.9838E-11,1.95949E-17,5.97E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,2.9838E-11,1.95949E-17,6.5184E-11,1.783E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.062501,,,7.77223E-05,,,,,1.54819E-11,2.02309E-17,9.34E-11,0.257724,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,1.122E-05,1.2586E-5,2.38066E-5,1.96373E-06,1.16423E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.125001,1.54819E-11,2.02309E-17,3.09763E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.54819E-11,2.02309E-17,6.9308E-11,2.406E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.062501,,,7.56226E-05,,,,,7.50641E-12,2.04403E-17,9.84E-11,0.292165,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.7649E-6,2.3622E-5,3.23874E-5,1.53402E-06,2.18508E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.125001,7.50641E-12,2.04403E-17,1.50188E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,7.50641E-12,2.04403E-17,6.9656E-11,2.875E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.062501,,,7.42506E-05,,,,,3.71369E-12,2.04353E-17,1E-10,0.316172,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,6.4149E-6,3.4775E-5,4.11898E-5,1.12274E-06,3.21667E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.125001,3.71369E-12,2.04353E-17,7.43035E-19,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.71369E-12,2.04353E-17,6.8573E-11,3.171E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","High Quality",0.125,0.999921,7.86954E-05,0.9375,7.8695E-5,7.86953E-05,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.86952E-05,,,,,3.21963E-13,2.20211E-17,1.1E-10,0.334777,9.99993,9.99996,19.9999,0.000116565,1000,1000,7.86954E-06,6.378E-11,7.2793E-5,7.27931E-5,5.96488E-11,6.73335E-05,9.77613E-05,0.000105631,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.86952E-5,0.125001,3.21963E-13,2.20211E-17,6.44185E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.86953E-5,7.86953E-05,0.999921,1.57454E-11,7.86952E-05,3.21963E-13,2.20211E-17,7.3108E-11,3.679E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,9.10418E-05,,,,,1.2751E-10,1.27561E-17,1.10E-16,0.153303,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5932E-5,1.4486E-9,1.59336E-5,2.78828E-06,1.3399E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,9.10418E-5,0.125001,1.2751E-10,1.27561E-17,2.55121E-17,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.27561E-17,9.3490E-17,1.693E-17
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.25219E-17,1.09E-16,0.183305,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93708E-06,1.5636E-5,1.8669E-8,1.56551E-5,2.73653E-06,1.72682E-08,0.000109417,0.000118354,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.93707E-5,0.125001,1.25169E-10,1.25219E-17,2.50438E-17,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.25219E-17,8.9121E-17,2E-17
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.21767E-10,1.21816E-17,1.07E-16,0.234039,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.5181E-5,1.7802E-7,1.53592E-5,2.65685E-06,1.64669E-07,0.000106979,0.000115673,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.69413E-5,0.125001,1.21767E-10,1.21816E-17,2.43631E-17,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.21767E-10,1.21816E-17,8.2173E-17,2.511E-17
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625009,0.0625009,,,8.38517E-05,,,,,1.0232E-16,2.34973E-17,1.17E-10,0.131867,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.4457E-5,1.1478E-6,1.56048E-5,2.53017E-06,1.06168E-06,0.000103865,0.00011225,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38517E-5,0.125001,1.0232E-16,2.34973E-17,2.04723E-23,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,1.0232E-16,2.34973E-17,1.0195E-10,1.549E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.05778E-05,,,,,7.48104E-17,2.25799E-17,1.13E-10,0.186204,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.3208E-5,4.7223E-6,1.79301E-5,2.31157E-06,4.36809E-06,0.000100562,0.000108619,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.125001,7.48104E-17,2.25799E-17,1.49681E-23,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,7.48104E-17,2.25799E-17,9.184E-11,2.101E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625009,0.062501,,,7.77223E-05,,,,,6.95855E-17,2.17797E-17,1.09E-10,0.240727,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,1.122E-05,1.2586E-5,2.38066E-5,1.96374E-06,1.16423E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.125001,6.95855E-17,2.17797E-17,1.39227E-23,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,6.95855E-17,2.17797E-17,8.265E-11,2.62E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.062501,0.062501,,,7.56226E-05,,,,,6.57645E-17,2.12872E-17,1.06E-10,0.284249,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.7649E-6,2.3622E-5,3.23874E-5,1.53402E-06,2.18508E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.125001,6.57645E-17,2.12872E-17,1.31582E-23,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,6.57645E-17,2.12872E-17,7.6151E-11,3.024E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.062501,0.062501,,,7.42506E-05,,,,,6.31096E-17,2.08469E-17,1.04E-10,0.312708,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,6.4149E-6,3.4775E-5,4.11898E-5,1.12274E-06,3.21667E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.125001,6.31096E-17,2.08469E-17,1.2627E-23,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,6.31096E-17,2.08469E-17,7.1611E-11,3.258E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0625009,0.0625009,,,9.10418E-05,,,,,1.00499E-10,1.54987E-17,2.72E-11,0.0735724,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5932E-5,1.4486E-9,1.59336E-5,2.78829E-06,1.33991E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,9.10418E-5,0.125001,1.00499E-10,1.54987E-17,2.01079E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.00499E-10,1.54987E-17,2.5211E-11,2.002E-12
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625009,0.0625009,,,8.93707E-05,,,,,8.87872E-11,1.62571E-17,3.69E-11,0.0995621,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93708E-06,1.5636E-5,1.8669E-8,1.56552E-5,2.73654E-06,1.72682E-08,0.000109417,0.000118354,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.93707E-5,0.125001,8.87872E-11,1.62571E-17,1.77645E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,8.87872E-11,1.62571E-17,3.319E-11,3.67E-12
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,7.14337E-11,1.72168E-17,5.03E-11,0.128457,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.5181E-5,1.7802E-7,1.53592E-5,2.65688E-06,1.64669E-07,0.000106979,0.000115673,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.69413E-5,0.125001,7.14337E-11,1.72168E-17,1.42925E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,7.14337E-11,1.72168E-17,4.3867E-11,6.466E-12
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,8.38517E-05,,,,,5.00633E-11,1.84889E-17,6.74E-11,0.16953,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.4457E-5,1.1478E-6,1.56048E-5,2.53016E-06,1.06168E-06,0.000103865,0.00011225,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38517E-5,0.125001,5.00633E-11,1.84889E-17,1.00167E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,5.00633E-11,1.84889E-17,5.5954E-11,1.142E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,2.9838E-11,1.95949E-17,8.3E-11,0.214802,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.3208E-5,4.7223E-6,1.79301E-5,2.31155E-06,4.36809E-06,0.000100562,0.000108619,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.125001,2.9838E-11,1.95949E-17,5.97E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,2.9838E-11,1.95949E-17,6.5184E-11,1.783E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.062501,,,7.77223E-05,,,,,1.54819E-11,2.02309E-17,9.34E-11,0.257724,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,1.122E-05,1.2586E-5,2.38066E-5,1.96373E-06,1.16423E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.125001,1.54819E-11,2.02309E-17,3.09763E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.54819E-11,2.02309E-17,6.9308E-11,2.406E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.062501,,,7.56226E-05,,,,,7.50641E-12,2.04403E-17,9.84E-11,0.292165,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.7649E-6,2.3622E-5,3.23874E-5,1.53402E-06,2.18508E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.125001,7.50641E-12,2.04403E-17,1.50188E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,7.50641E-12,2.04403E-17,6.9656E-11,2.875E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.062501,,,7.42506E-05,,,,,3.71369E-12,2.04353E-17,1E-10,0.316172,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,6.4149E-6,3.4775E-5,4.11898E-5,1.12274E-06,3.21667E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.125001,3.71369E-12,2.04353E-17,7.43035E-19,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.71369E-12,2.04353E-17,6.8573E-11,3.171E-11
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00104E-12,4.50002,3,0.708303,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,1000,1000,0,0,1.968E-12,1.9683E-12,0,1.96835E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.44883E-11,1.69486E-12,1.27935E-11,0,0,,0,0,0,0.119371,0,1.02119E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","P Files",8.2E-5,0,1,0.474847,1,1,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,0.0625009,0.0625009,,,0.999998,,,,,5.51934E-07,2.25206E-13,8.496E-7,0.223672,9.075,9.82497,18.9,1.10003,999.868,999.922,0.1,0.154112,0.110418,0.264529,0.0269715,0.102136,0.878677,0.978677,3E-05,0.878647,0.102785,0.775862,0,0.999998,0.125001,5.51934E-07,2.25206E-13,1.10431E-13,0.119371,0,-4.04610E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,2.0008E-07,0.999998,5.51934E-07,2.25206E-13,6.59579E-7,1.9004E-7
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","DDoesntAnswer",2E-11,0,1,0.474847,1,0,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000,989.999,0.025,1.88063,0,1.88063,3.64189,0,0.878677,0.903677,3E-05,0.878647,0.102785,0.775862,0,0,,0,0,0,0.119371,0,-1.0278E-15,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","1.113E-06","0.987","147","D Answers",8.2E-5,0,1,0.474847,1,1,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,0.0625009,0.0625009,,,0.999999,,,,,5.51934E-07,2.25206E-13,8.496E-7,0.223672,9.075,9.82497,18.9,1.10003,999.868,999.922,0.1,0.154111,0.110418,0.264529,0.0269707,0.102136,0.878677,0.978677,3E-05,0.878647,0.102785,0.775862,0,0.999999,0.125001,5.51934E-07,2.25206E-13,1.10431E-13,0.119371,0,-3.91693E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,5.51934E-07,2.25206E-13,6.59579E-7,1.9004E-7
