"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,3.13762E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.330319,0.3125,,,2.77406E-11,,,,,8.00736E-18,3.63557E-12,3.27E-17,0.555162,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.30476E-11,5.428E-12,3.9542E-5,3.95425E-5,1.95299E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.7741E-11,0.144907,8.00736E-18,3.63557E-12,7.27406E-19,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,3.13762E-11,1,4.97068E-12,2.77406E-11,8.00736E-18,3.63557E-12,1.4535E-17,1.814E-17
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.278645,0.3125,,,1.96392E-11,,,,,5.02901E-18,1.61374E-18,2.34E-17,0.567403,9.9999,9.99999,19.9999,0.000108157,1000,1000,9.76405E-12,3.025E-12,6.4744E-5,6.47439E-5,1.14842E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.147786,5.02901E-18,1.61374E-18,1.32908E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,5.02901E-18,1.61374E-18,1.0114E-17,1.327E-17
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.295666,0.3125,,,1.94977E-11,,,,,2.575E-18,8.47552E-24,2.42E-17,0.62123,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.85453E-12,1.241E-12,8.2707E-5,8.27071E-5,4.60456E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.152041,2.575E-18,8.47552E-24,5.15207E-25,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.575E-18,8.47552E-24,9.1690E-18,1.504E-17
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.303983,0.3125,,,1.94063E-11,,,,,1.61534E-18,9.77823E-24,2.53E-17,0.652691,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.88968E-12,4.275E-13,9.1572E-5,9.15721E-5,1.5514E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.154121,1.61534E-18,9.77823E-24,3.23197E-25,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,1.61534E-18,9.77823E-24,8.7869E-18,1.651E-17
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","High Quality",0.125,0.999895,0.000104519,0.9375,4.47E-11,2.25406E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.339499,0.307904,,,2.08791E-11,,,,,2.34005E-14,8.77614E-13,7.6E-13,0.720236,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.13841E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0879E-11,0.156067,2.34005E-14,8.77614E-13,1.80275E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4698E-11,2.25406E-11,1,2.21578E-11,2.08791E-11,2.34005E-14,8.77614E-13,2.1274E-13,5.477E-13
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.0853689,,,2.05719E-11,,,,,2.80591E-17,2.82530E-24,5.61E-24,0.170989,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,4.864E-12,1.9291E-7,1.9292E-07,1.15864E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0369673,2.80591E-17,2.82530E-24,5.65061E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.34219E-18,2.05719E-11,2.80591E-17,2.82530E-24,4.6541E-24,9.599E-25
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0998869,,,2.04518E-11,,,,,2.74201E-17,2.76957E-24,5.49E-24,0.203062,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,4.855E-12,1.1344E-6,1.13445E-6,1.17513E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0405968,2.74201E-17,2.76957E-24,5.53914E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.4969E-18,2.04518E-11,2.74201E-17,2.76957E-24,4.3722E-24,1.114E-24
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.125541,,,2.02788E-11,,,,,2.63555E-17,2.67456E-24,5.27E-24,0.256871,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.11154E-12,4.71E-12,5.1982E-6,5.19825E-6,1.16576E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0470102,2.63555E-17,2.67456E-24,5.34911E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.80597E-18,2.02788E-11,2.63555E-17,2.67456E-24,3.9187E-24,1.355E-24
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.55069E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.3125,0.22855,,,2.35835E-11,,,,,1.19233E-11,1.68861E-18,3.17E-17,0.416064,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.48591E-11,9.326E-12,1.7217E-5,1.72168E-5,3.07581E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.3584E-11,0.15625,1.19233E-11,1.68861E-18,2.38561E-18,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.55069E-11,1,6.56309E-12,2.35835E-11,1.19233E-11,1.68861E-18,1.8489E-17,1.317E-17
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.16476E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.3125,0.247359,,,2.34013E-11,,,,,8.24619E-12,1.37963E-18,3.32E-17,0.493163,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.36786E-11,6.093E-12,3.9542E-5,3.95425E-5,2.01169E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.3401E-11,0.15625,8.24619E-12,1.37963E-18,1.64990E-18,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.16476E-11,1,1.01953E-11,2.34013E-11,8.24619E-12,1.37963E-18,1.6828E-17,1.637E-17
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.79282E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.3125,0.266839,,,2.28272E-11,,,,,3.26342E-18,1.55116E-18,5.1E-12,0.411126,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.35634E-11,4.137E-12,6.4744E-5,6.47439E-5,1.96812E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.2827E-11,0.15625,3.26342E-18,1.55116E-18,7.59098E-25,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.79282E-11,1,1.37196E-11,2.28272E-11,3.26342E-18,1.55116E-18,3.0038E-12,2.097E-12
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.51385E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.424694,0.282617,,,1.64929E-11,,,,,1.50022E-18,2.29518E-12,6.35E-12,0.551892,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.29623E-11,1.87E-12,8.2707E-5,8.27071E-5,1.04981E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.6493E-11,0.15625,1.50022E-18,2.29518E-12,4.59220E-19,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.51385E-11,1,1.63678E-11,1.64929E-11,1.50022E-18,2.29518E-12,2.8457E-12,3.505E-12
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.33790E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.397462,0.29301,,,1.75837E-11,,,,,9.66507E-19,1.92971E-12,3.87E-12,0.614658,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.19283E-11,6.297E-13,9.1572E-5,9.15721E-5,3.52889E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.7584E-11,0.15625,9.66507E-19,1.92971E-12,3.86097E-19,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.33790E-11,1,1.80359E-11,1.75837E-11,9.66507E-19,1.92971E-12,1.4896E-12,2.376E-12
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.158028,0.109827,,,2.07053E-11,,,,,3.77273E-12,5.57009E-19,8.98E-13,0.349582,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.03298E-11,6.418E-12,1.9292E-7,1.92921E-7,1.78371E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0705E-11,0.0589086,3.77273E-12,5.57009E-19,7.54847E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.07053E-11,3.77273E-12,5.57009E-19,5.8379E-13,3.138E-13
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.189695,0.123698,,,2.04601E-11,,,,,4.77069E-12,8.47471E-19,1.85E-12,0.419265,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.12025E-11,6.863E-12,1.1344E-6,1.13445E-6,2.04540E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.046E-11,0.0685247,4.77069E-12,8.47471E-19,9.5452E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.04601E-11,4.77069E-12,8.47471E-19,1.0745E-12,7.758E-13
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.235467,0.14186,,,1.98495E-11,,,,,5.95628E-12,1.37698E-18,3.9E-12,0.49165,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.26647E-11,7.08E-12,5.1982E-6,5.19826E-6,2.29132E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.985E-11,0.0826811,5.95628E-12,1.37698E-18,1.19173E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,1.98495E-11,5.95628E-12,1.37698E-18,1.9846E-12,1.919E-12
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.291718,0.160836,,,1.85351E-11,,,,,6.82804E-12,2.22479E-18,7.71E-12,0.561126,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.47685E-11,6.4E-12,1.7217E-5,1.72168E-5,2.23741E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.8535E-11,0.10023,6.82804E-12,2.22479E-18,1.36616E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,1.85351E-11,6.82804E-12,2.22479E-18,3.3817E-12,4.324E-12
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,3.13762E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.330319,0.3125,,,2.77406E-11,,,,,8.00736E-18,3.63557E-12,3.27E-17,0.555162,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.30476E-11,5.428E-12,3.9542E-5,3.95425E-5,1.95299E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.7741E-11,0.144907,8.00736E-18,3.63557E-12,7.27406E-19,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,3.13762E-11,1,4.97068E-12,2.77406E-11,8.00736E-18,3.63557E-12,1.4535E-17,1.814E-17
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.278645,0.3125,,,1.96392E-11,,,,,5.02901E-18,1.61374E-18,2.34E-17,0.567403,9.9999,9.99999,19.9999,0.000108157,1000,1000,9.76405E-12,3.025E-12,6.4744E-5,6.47439E-5,1.14842E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.147786,5.02901E-18,1.61374E-18,1.32908E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,5.02901E-18,1.61374E-18,1.0114E-17,1.327E-17
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.295666,0.3125,,,1.94977E-11,,,,,2.575E-18,8.47552E-24,2.42E-17,0.62123,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.85453E-12,1.241E-12,8.2707E-5,8.27071E-5,4.60456E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.152041,2.575E-18,8.47552E-24,5.15207E-25,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.575E-18,8.47552E-24,9.1690E-18,1.504E-17
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.303983,0.3125,,,1.94063E-11,,,,,1.61534E-18,9.77823E-24,2.53E-17,0.652691,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.88968E-12,4.275E-13,9.1572E-5,9.15721E-5,1.5514E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.154121,1.61534E-18,9.77823E-24,3.23197E-25,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,1.61534E-18,9.77823E-24,8.7869E-18,1.651E-17
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-6.83174E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","P Files",3E-11,0,1,0.559504,1,0.7628,1,1,0.0963679,4.97603,0.588299,1.01439,0.0906555,0.0936591,0.103363,0.118407,0.13232,0.14306,0.153908,0.164629,1,1,0.262241,0.214366,,,0.612378,,,,,0.0801556,0.0144481,0.055817,0.513852,9.02887,9.63112,18.66,1.34001,999.78,999.781,0.340003,0.138341,0.44338,0.581721,0.0456114,0.401001,0.903638,1.24364,5.88299E-06,0.903632,0.474925,0.428707,0,0.612378,0.115234,0.0801556,0.0144481,1.89283E-08,0.52533,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0.7628,0,0.2372,0.612378,0.0801556,0.0144481,0.0271356,0.0286819
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DDoesntAnswer",8E-12,0,1,0.779904,1,0,1,1,0.0909008,6.73923,4.96234E-07,1.26067,0.000164835,0.00151059,0.00997517,0.0424082,0.112736,0.203683,0.285468,0.344054,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.966,999.679,0.1,0.0270294,0.567565,0.594594,0.0135147,0.340539,0.909099,1.0091,4.96234E-12,0.909099,0.859954,0.0491449,0,0,,0,0,0,0.945941,0,-0.456245,5.5465E-08,7.10464E-08,8.06569E-08,0.109959,0.170813,0.230251,0.258595,0.230382,6.48532E-08,8.56048E-08,9.97619E-08,1.10851E-07,0.0832794,0.320276,0.324736,0.271709,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","D Answers",3E-11,0,1,0.490968,1,1,1,1,0.098068,4.42775,0.771237,0.937811,0.118794,0.122314,0.132403,0.142039,0.13841,0.124208,0.112998,0.108835,1,1,0.262241,0.214366,,,0.802804,,,,,0.105081,0.0189409,0.073174,0.513852,8.91346,9.67189,18.5854,1.41464,999.723,999.813,0.414635,0.172955,0.404763,0.577718,0.0555922,0.419803,0.90194,1.31657,7.71237E-06,0.901932,0.355197,0.546735,0,0.802804,0.115234,0.105081,0.0189409,2.48142E-08,0.394537,0,0.405782,0.0817128,0.100477,0.10583,0.184986,0.16488,0.14575,0.123502,0.092863,0.100793,0.133045,0.155048,0.172283,0.163466,0.102492,0.0957895,0.0770833,1,1,0,0,0.802804,0.105081,0.0189409,0.0355736,0.0376009
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","Settles1",2E-11,0,1,0.492443,1,1,1,1,0.0981452,4.43954,0.76922,0.937725,0.136007,0.127447,0.123096,0.124386,0.123815,0.119588,0.120085,0.125576,1,1,0.222808,0.238126,,,1,,,,,0,0,0,,8.91523,9.68476,18.6,1.40001,999.739,999.834,0.4,0.168262,0.432842,0.601104,0.0503804,0.452416,0.901863,1.30186,7.6922E-06,0.901855,0.37252,0.529335,0,1,0.115234,0,0,0,0.414153,0,-0.0786585,0.101784,0.125157,0.131825,0.153047,0.151865,0.148391,0.10093,0.0869993,0.102444,0.125208,0.129035,0.120285,0.180025,0.127667,0.119319,0.0960174,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","7.02E-08","0.8269","119","DoesntSettle1",5E-12,0,1,0.484965,1,1,1,1,0.0977538,4.37972,0.779447,0.938163,0.0487199,0.101417,0.170291,0.213908,0.197825,0.143015,0.0841432,0.040681,1,1,0.422777,0.117639,,,0,,,,,0.532874,0.0960509,0.371075,0.513852,8.90626,9.61952,18.5258,1.47422,999.655,999.728,0.474215,0.192059,0.290449,0.482509,0.0768097,0.28703,0.902254,1.37647,7.79447E-06,0.902246,0.284674,0.617573,0,0,,0.532874,0.0960509,1.25835E-07,0.31468,0,2.37798,5.65187E-07,6.83133E-07,6.97491E-07,0.315011,0.217863,0.134997,0.215393,0.116735,0.0940723,0.164953,0.26095,0.383972,0.0960518,7.94547E-07,6.67243E-07,5.42145E-07,1,1,0,0,0,0.532874,0.0960509,0.180397,0.190677
