"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal 6",0.1351,0.999918,8.22722E-05,0.619782,8.2272E-5,8.22722E-05,1,8.22722E-05,1.00372E-05,5.45825,2.48771,0.85043,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.22722E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000115377,1000,1000,8.22722E-06,7.061E-06,1.9264E-5,2.63249E-5,7.94361E-07,1.90232E-05,9.71122E-05,0.000105339,2.48771E-05,7.2235E-05,1.70218E-05,5.52132E-05,0,8.22722E-5,0.0625,0,0,0,0.237113,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.22722E-5,8.22722E-05,0.999918,0,8.22722E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal 7",0.1272,0.999921,7.85367E-05,0.674308,7.8537E-5,7.85367E-05,1,7.85367E-05,1.00419E-05,5.89447,2.69598,0.870778,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625,0.0625,,,7.85367E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011335,1000,1000,7.85367E-06,5.2526E-6,3.1449E-5,3.67015E-5,5.90917E-07,3.10558E-05,9.54545E-05,0.000103308,2.69598E-05,6.84948E-05,2.76708E-05,4.08239E-05,0,7.85367E-5,0.0625,0,0,0,0.405505,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.85367E-5,7.85367E-05,0.999921,0,7.85367E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PLiabilitySignal 8",0.1028,0.999924,7.61489E-05,0.707912,7.6149E-5,7.61489E-05,1,7.61489E-05,1.00365E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.0924079,0.0625,,,6.70391E-05,,,,,0,0,9.11E-06,0.543083,9.99993,9.99996,19.9999,0.000112363,1000,1000,8.07038E-06,5.4307E-6,3.9175E-5,4.46053E-5,2.15816E-06,3.91559E-05,9.42559E-05,0.000102326,2.81435E-05,6.61124E-05,3.7184E-05,2.89283E-05,0,6.70391E-5,0.0625,0,0,0,0.563683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.61489E-5,7.61489E-05,0.999924,0,6.70391E-05,0,0,4.16243E-6,4.9474E-6
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0630459,0.0625,,,0.000102594,,,,,0,0,2.245E-7,0.39949,9.9999,9.99998,19.9999,0.000123111,1000,1000,1.02931E-05,1.1606E-5,1.7176E-7,1.17775E-5,1.38648E-06,1.73109E-07,0.000102832,0.000113125,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010259,0.0625,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102594,0,0,1.34835E-7,8.9699E-8
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0640365,0.0625,,,0.00010159,,,,,0,0,6.282E-7,0.459876,9.9999,9.99998,19.9999,0.000122472,1000,1000,1.02533E-05,1.1532E-5,1.0108E-6,1.25426E-5,1.49064E-06,1.01705E-06,0.000102233,0.000112486,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0.00010159,0.0625,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.00010159,0,0,3.39318E-7,2.889E-07
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0668232,0.0625,,,9.96011E-05,,,,,0,0,1.753E-6,0.517967,9.9999,9.99998,19.9999,0.000121577,1000,1000,1.0223E-05,1.1188E-5,4.6195E-6,1.58076E-5,1.63936E-06,4.64271E-06,0.000101365,0.000111588,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,9.96011E-5,0.0625,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,9.96011E-05,0,0,8.44851E-7,9.0783E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99524E-06,3.98146,1,0.872782,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.073536,0.0625,,,9.58406E-05,,,,,0,0,4.426E-6,0.569736,9.9999,9.99998,19.9999,0.000120515,1000,1000,1.0248E-05,1.0066E-5,1.5184E-5,2.52503E-5,1.68674E-06,1.52521E-05,0.000100272,0.00011052,1E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,9.58406E-5,0.0625,0,0,0,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,9.58406E-05,0,0,1.90442E-6,2.5217E-6
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4907E-6,5.0413E-6,1.3532E-05,9.55203E-07,4.97833E-06,0.000100561,0.000108619,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,8.0578E-05,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.213E-06,1.3437E-5,2.06498E-5,8.11463E-07,1.32688E-05,9.7684E-05,0.000105456,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.77225E-5,0.0625,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6345E-6,2.5219E-5,3.08532E-5,6.33886E-07,2.49034E-05,9.55776E-05,0.00010314,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.56227E-5,0.0625,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.1238E-6,3.7125E-5,4.12484E-5,4.63931E-07,3.66606E-05,9.42111E-05,0.000101636,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42508E-5,0.0625,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50003,2.00001,0.805563,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00001E-05,1000,1000,0,0,0,0,0,0,2.00001E-05,2.00001E-05,2.00001E-05,0,0,0,0,0,,0,0,0,,0,-5.64959E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","P Files",8.9E-5,0,1,0.463908,1,1,1,1,0.111973,4.21127,1.86391,0.790327,0.156835,0.144217,0.132396,0.12296,0.114779,0.109335,0.108759,0.11072,1,1,0.0651192,0.0625,,,0.989523,,,,,0,0,0.010477,0.543083,9.01734,9.88212,18.8995,1.10054,999.829,999.944,0.100524,0.0983048,0.137997,0.236302,0.0128387,0.136814,0.888046,0.98857,1.86391E-05,0.888027,0.124852,0.763176,0,0.989523,0.0625,0,0,0,0.143485,0,0.0631796,0.116705,0.141976,0.146452,0.139626,0.131634,0.124316,0.111715,0.0875763,0.118248,0.145402,0.153148,0.151248,0.121549,0.117441,0.10757,0.0853934,1,1,0,0,0.989523,0,0,0.00478707,0.0056898
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","D Answers",8.9E-5,0,1,0.463908,1,1,1,1,0.111973,4.21127,1.86391,0.790327,0.156835,0.144217,0.132396,0.12296,0.114779,0.109335,0.108759,0.11072,1,1,0.0651192,0.0625,,,0.989523,,,,,0,0,0.010477,0.543083,9.01734,9.88212,18.8995,1.10054,999.829,999.944,0.100524,0.0983048,0.137997,0.236302,0.0128387,0.136814,0.888046,0.98857,1.86391E-05,0.888027,0.124852,0.763176,0,0.989523,0.0625,0,0,0,0.143485,0,0.0631796,0.116705,0.141976,0.146452,0.139626,0.131634,0.124316,0.111715,0.0875763,0.118248,0.145402,0.153148,0.151248,0.121549,0.117441,0.10757,0.0853934,1,1,0,0,0.989523,0,0,0.00478707,0.0056898
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","Settles1",8.8E-5,0,1,0.461477,1,1,1,1,0.112078,4.19181,1.87305,0.78717,0.158493,0.145719,0.133613,0.123391,0.11368,0.107218,0.107311,0.110575,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,999.829,999.953,0.1,0.096996,0.13609,0.233086,0.0109121,0.134389,0.887941,0.987941,1.87305E-05,0.887922,0.119721,0.768201,0,1,0.0625,0,0,0,0.137813,0,0.0162318,0.117941,0.143479,0.148003,0.141104,0.133028,0.125632,0.112898,0.0779157,0.119239,0.146038,0.152094,0.146102,0.122836,0.118684,0.108709,0.0862975,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DoesntSettle1",9.4E-7,0,1,0.693572,1,1,1,1,0.102004,6.04857,1,1.08845,0.000243689,0.0023758,0.0173855,0.0821644,0.218595,0.309276,0.245544,0.124416,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.543083,9.47455,9.37544,18.85,1.15001,999.849,999.091,0.15,0.221913,0.318094,0.540008,0.194806,0.365808,0.898006,1.04801,1E-05,0.897996,0.609476,0.28852,0,0,,0,0,0,0.679236,0,4.49731,0,0,0,0,0,0,0,1,0.0246474,0.0852945,0.25278,0.637278,0,0,0,0,1,1,0,0,0,0,0,0.456917,0.543083
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","PDoesntAbandon1",9.4E-7,0,1,0.693572,1,1,1,1,0.102004,6.04857,1,1.08845,0.000243689,0.0023758,0.0173855,0.0821644,0.218595,0.309276,0.245544,0.124416,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.543083,9.47455,9.37544,18.85,1.15001,999.849,999.091,0.15,0.221913,0.318094,0.540008,0.194806,0.365808,0.898006,1.04801,1E-05,0.897996,0.609476,0.28852,0,0,,0,0,0,0.679236,0,4.49731,0,0,0,0,0,0,0,1,0.0246474,0.0852945,0.25278,0.637278,0,0,0,0,1,1,0,0,0,0,0,0.456917,0.543083
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","DDoesntDefault1",9.4E-7,0,1,0.693572,1,1,1,1,0.102004,6.04857,1,1.08845,0.000243689,0.0023758,0.0173855,0.0821644,0.218595,0.309276,0.245544,0.124416,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.543083,9.47455,9.37544,18.85,1.15001,999.849,999.091,0.15,0.221913,0.318094,0.540008,0.194806,0.365808,0.898006,1.04801,1E-05,0.897996,0.609476,0.28852,0,0,,0,0,0,0.679236,0,4.49731,0,0,0,0,0,0,0,1,0.0246474,0.0852945,0.25278,0.637278,0,0,0,0,1,1,0,0,0,0,0,0.456917,0.543083
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","P Loses",4.3E-7,0,1,0.665153,1,1,1,1,0.101771,5.82123,1,1.06609,0.000443348,0.00403543,0.0267238,0.110765,0.252663,0.304387,0.208016,0.0929665,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,999.67,1000,0.15,0,0.696175,0.696175,0,0.800602,0.898239,1.04824,1E-05,0.898229,0.543241,0.354988,0,0,,0,0,0,0.60537,0,4.56551,0,0,0,0,0,0,0,1,0.0323933,0.100827,0.266676,0.600104,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA FSM 1","5.422E-07","0.9672","145","P Wins",5.1E-7,0,1,0.717481,1,1,1,1,0.1022,6.23985,1,1.10725,7.57082E-05,0.00097948,0.00952892,0.0581018,0.189932,0.31339,0.277117,0.150875,1,1,0.3125,0.0625,,,0,,,,,0,0,1,1,10,8.84999,18.85,1.15001,1000,998.326,0.15,0.408618,0,0.408618,0.358703,0,0.89781,1.04781,1E-05,0.8978,0.665202,0.232598,0,0,,0,0,0,0.741382,0,4.43993,0,0,0,0,0,0,0,1,0.0181306,0.0722263,0.24109,0.668553,0,0,0,0,1,1,0,0,0,0,0,0,1
