"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.9506,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.608227,0.0625008,,,3.96741E-11,,,,,3.73676E-17,8.14092E-13,1.021E-5,0.438629,9.99989,10,19.9999,0.000116126,9.99989,10,6.12641E-06,2.5952E-6,6.487E-06,9.0822E-06,2.62153E-06,6.93787E-06,0.0001,0.000106127,2.44898E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,3.9674E-11,0.0941954,3.73676E-17,8.14092E-13,3.95233E-24,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.96741E-11,3.73676E-17,8.14092E-13,5.73197E-6,4.4787E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,1.028,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.627848,0.0625008,,,4.69845E-11,,,,,3.76277E-17,8.03480E-13,1.672E-5,0.558188,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,3.68E-06,1.5922E-5,1.96018E-5,3.38925E-06,1.66733E-05,0.0001,0.000110033,2.44898E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,4.6985E-11,0.121232,3.76277E-17,8.03480E-13,3.12332E-24,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.69845E-11,3.76277E-17,8.03480E-13,7.3876E-06,9.3335E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09445E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.695042,0.0625008,,,3.10743E-11,,,,,3.31085E-17,3.52408E-13,5.094E-6,0.476289,9.99991,9.99998,19.9999,0.000112716,9.99991,9.99998,3.05667E-06,1.188E-06,4.8397E-6,6.02764E-6,1.15866E-06,5.14587E-06,9.96601E-05,0.000102717,1.60002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,3.1074E-11,0.0696112,3.31085E-17,3.52408E-13,2.8735E-24,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09445E-06,0.999995,6.65664E-12,3.10743E-11,3.31085E-17,3.52408E-13,2.66801E-6,2.4264E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal4",0.1349,0.999914,8.58604E-05,0.435183,2.8867E-6,1.29708E-11,1,8.58604E-05,9.99924E-06,3.98146,2.7387,0.928756,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177045,1,1,0.142124,0.0903307,,,1.12941E-11,,,,,1.56121E-17,2.22861E-13,1.45E-12,0.285119,9.99992,9.99998,19.9999,0.000108059,9.99992,9.99998,2.88675E-07,5.2775E-7,7.4905E-6,8.01824E-6,2.63876E-07,7.051E-06,9.7771E-05,9.80597E-05,2.19098E-05,7.58612E-05,7.24151E-06,6.86197E-05,0,1.1294E-11,0.0405352,1.56121E-17,2.22861E-13,3.50684E-24,0.0957713,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.8867E-06,1.29708E-11,0.999997,2.88669E-06,1.12941E-11,1.56121E-17,2.22861E-13,1.0394E-12,4.145E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.045E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.166789,0.062501,,,1.25137E-11,,,,,1.82481E-17,2.97328E-18,3.61E-12,0.372632,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,1.06036E-11,6.358E-12,1.5935E-5,1.59347E-5,2.69121E-12,1.59347E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.2514E-11,0.0312503,1.82481E-17,2.97328E-18,3.98154E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0453E-11,1.6122E-11,1,3.43312E-11,1.25137E-11,1.82481E-17,2.97328E-18,2.2638E-12,1.345E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.668E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.230595,0.0625011,,,1.00508E-11,,,,,1.51772E-17,3.38884E-18,5.5E-12,0.452308,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,1.14331E-11,3.967E-12,3.1936E-5,3.19361E-5,1.70485E-12,3.19361E-05,9.17233E-05,9.17233E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.0051E-11,0.0312505,1.51772E-17,3.38884E-18,3.17791E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6679E-11,1.55507E-11,1,4.11287E-11,1.00508E-11,1.51772E-17,3.38884E-18,3.0122E-12,2.488E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.101E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,1.21949,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.29057,0.0625013,,,7.98034E-12,,,,,1.26076E-17,1.68903E-18,7.15E-12,0.516119,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,1.20705E-11,2.298E-12,4.7883E-5,4.78828E-5,9.67627E-13,4.78828E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,7.9803E-12,0.0312508,1.26076E-17,1.68903E-18,1.27788E-24,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1013E-11,1.51306E-11,1,4.58820E-11,7.98034E-12,1.26076E-17,1.68903E-18,3.4599E-12,3.69E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.362E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.336077,0.4375,,,1.07155E-11,,,,,5.22351E-18,1.9601E-18,4.14E-12,0.581648,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,1.16467E-11,1.439E-12,5.9319E-5,5.93194E-5,5.33975E-13,5.93194E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.0716E-11,0.161648,5.22351E-18,1.9601E-18,9.83418E-25,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3618E-11,1.48561E-11,1,4.87617E-11,1.07155E-11,5.22351E-18,1.9601E-18,1.7322E-12,2.408E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","High Quality",0.125,0.999922,7.80063E-05,0.9375,5.2175E-7,2.23563E-07,1,7.80063E-05,1.04297E-05,8,2.99012,1.37422,0,0,0,0,0,0,0,1,1,1,0.755487,0.0625112,,,6.64198E-12,,,,,6.57384E-18,5.96256E-14,2.236E-7,0.904296,9.99992,9.99998,19.9999,0.000102091,9.99992,9.99998,1.63955E-07,2.0216E-8,7.7799E-5,7.7819E-05,2.02161E-09,7.76972E-05,9.14979E-05,9.16618E-05,2.39212E-05,6.75767E-05,6.75766E-05,2.6994800000000004E-11,0,6.6420E-12,0.119352,6.57384E-18,5.96256E-14,1.00918E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.22452,3.67797E-05,0.000432499,0.00347588,0.0191032,0.0718396,0.184955,0.326144,0.394012,5.21747E-7,2.23563E-07,0.999999,2.98184E-07,6.64198E-12,6.57384E-18,5.96256E-14,2.13951E-8,2.0216E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal 1",0.1028,0.999897,0.000102541,0.292086,2.052E-11,1.98909E-11,1,0.000102541,9.99907E-06,2.83669,1.05046,0.970618,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0631986,,,1.98908E-11,,,,,2.78361E-17,1.2632E-24,5.57E-24,0.119105,9.9999,9.99999,19.9999,0.000110945,9.9999,9.99999,8.01891E-12,4.876E-12,8.4846E-7,8.48465E-7,1.21263E-12,8.48461E-07,0.000100946,0.000100946,8.40385E-06,9.25422E-05,7.70366E-07,9.17719E-05,0,1.9891E-11,0.0314247,2.78361E-17,1.2632E-24,2.52639E-24,0.00827433,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0516E-11,1.98909E-11,1,6.25606E-13,1.98908E-11,2.78361E-17,1.2632E-24,4.9061E-24,6.633E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal 2",0.1272,0.9999,9.9938E-05,0.325692,2E-11,1.92605E-11,1,9.9938E-05,9.9991E-06,3.10554,1.29683,0.976836,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0644845,,,1.92605E-11,,,,,2.69143E-17,1.32935E-24,5.39E-24,0.140078,9.9999,9.99999,19.9999,0.000110313,9.9999,9.99999,7.77771E-12,4.729E-12,2.1468E-6,2.1468E-06,1.19424E-12,2.1468E-06,0.000100314,0.000100314,1.03749E-05,8.99389E-05,1.94412E-06,8.79948E-05,0,1.926E-11,0.0317461,2.69143E-17,1.32935E-24,2.65871E-24,0.0214813,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9996E-11,1.92605E-11,1,7.35107E-13,1.92605E-11,2.69143E-17,1.32935E-24,4.6307E-24,7.543E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal 3",0.1351,0.999904,9.58866E-05,0.38022,3.946E-11,3.00298E-11,1,9.58866E-05,9.99914E-06,3.54176,1.65054,0.991451,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0659936,,,3.00298E-11,,,,,4.18906E-17,3.19163E-24,8.38E-24,0.169155,9.9999,9.99999,19.9999,0.000109091,9.9999,9.99999,1.29553E-11,9.934E-12,5.0758E-6,5.07583E-6,3.18571E-12,5.07582E-06,9.90919E-05,9.90919E-05,1.32045E-05,8.58874E-05,4.56796E-06,8.13195E-05,0,3.003E-11,0.0321234,4.18906E-17,3.19163E-24,6.38326E-24,0.0529357,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9464E-11,3.00298E-11,1,9.43402E-12,3.00298E-11,4.18906E-17,3.19163E-24,6.9637E-24,1.418E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal 4",0.1349,0.999909,9.05115E-05,0.456754,3.817E-11,2.55529E-11,1,9.05115E-05,9.99919E-06,4.15403,2.07126,1.01955,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832918,1,1,0.0625007,0.0727094,,,2.55529E-11,,,,,2.37369E-17,4.21245E-24,1.16E-17,0.246555,9.99991,9.99998,19.9999,0.000107082,9.99991,9.99998,1.1483E-11,8.274E-12,1.1218E-5,1.12181E-5,2.73138E-12,1.12181E-05,9.70826E-05,9.70826E-05,1.65703E-05,8.05123E-05,9.99121E-06,7.05211E-05,0,2.5553E-11,0.0338023,2.37369E-17,4.21245E-24,3.05940E-24,0.123941,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8171E-11,2.55529E-11,1,1.2618E-11,2.55529E-11,2.37369E-17,4.21245E-24,8.7656E-18,2.868E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal 5",0.1349,0.999915,8.48207E-05,0.543249,1.3889E-5,1.38886E-05,1,8.48207E-05,9.99925E-06,4.84599,2.45567,1.06062,0.0832897,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.528133,0.0625009,,,3.35104E-11,,,,,2.28437E-17,1.36734E-13,1.389E-5,0.453442,9.99991,9.99997,19.9999,0.000112799,9.99991,9.99997,8.33314E-06,3.5445E-6,2.1546E-5,2.50909E-5,3.56066E-06,2.22318E-05,9.4467E-05,0.0001028,1.96456E-05,7.48214E-05,1.96252E-05,5.51962E-05,0,3.351E-11,0.154655,2.28437E-17,1.36734E-13,3.44767E-24,0.262682,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,3.75687E-11,3.35104E-11,2.28437E-17,1.36734E-13,7.59089E-6,6.2976E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal 6",0.1351,0.99992,8.00865E-05,0.619782,6.3172E-6,6.31721E-06,1,8.00865E-05,9.9993E-06,5.45825,2.72004,1.10481,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.715435,0.062501,,,2.08063E-11,,,,,2.07134E-17,6.80630E-13,6.317E-6,0.56604,9.99992,9.99997,19.9999,0.000105637,9.99992,9.99997,3.79032E-06,1.3794E-6,3.6519E-5,3.78982E-5,1.2619E-06,3.68423E-05,9.18477E-05,9.56381E-05,2.17605E-05,7.00872E-05,3.24907E-05,3.75965E-05,0,2.0806E-11,0.108559,2.07134E-17,6.80630E-13,3.34699E-24,0.464432,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31721E-06,0.999994,3.95622E-11,2.08063E-11,2.07134E-17,6.80630E-13,2.7414E-06,3.5758E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal 7",0.1272,0.999923,7.68625E-05,0.674308,8.3617E-6,6.38831E-06,1,7.68625E-05,9.99933E-06,5.89446,2.86348,1.14101,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.712944,0.0625011,,,1.06536E-11,,,,,4.11748E-18,5.36712E-13,6.388E-6,0.538742,9.99992,9.99997,19.9999,0.000103801,9.99992,9.99997,4.03033E-06,1.7804E-6,5.0273E-5,5.20537E-5,1.46035E-06,5.02912E-05,8.97711E-05,9.38015E-05,2.2908E-05,6.68631E-05,4.46447E-05,2.22184E-05,0,1.0654E-11,0.235118,4.11748E-18,5.36712E-13,5.11691E-25,0.668446,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.36173E-6,6.38831E-06,0.999992,1.97341E-06,1.06536E-11,4.11748E-18,5.36712E-13,2.94665E-6,3.4416E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PLiabilitySignal 8",0.1028,0.999925,7.49209E-05,0.707912,4.5133E-6,3.16774E-06,1,7.49209E-05,9.99935E-06,6.1633,2.93079,1.16557,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.838272,0.0625014,,,2.48177E-12,,,,,3.01008E-18,8.25785E-13,3.168E-6,0.630047,9.99993,9.99997,19.9999,0.000100403,9.99993,9.99997,2.0352E-06,7.3631E-7,6.0458E-5,6.11943E-5,5.4749E-07,6.03181E-05,8.83681E-05,9.04033E-05,2.34466E-05,6.49215E-05,5.31427E-05,1.17788E-05,0,2.4818E-12,0.219979,3.01008E-18,8.25785E-13,3.85281E-25,0.818962,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51327E-6,3.16774E-06,0.999995,1.34553E-06,2.48177E-12,3.01008E-18,8.25785E-13,1.17191E-6,1.9958E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.9506,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.608227,0.0625008,,,3.96741E-11,,,,,3.73676E-17,8.14092E-13,1.021E-5,0.438629,9.99989,10,19.9999,0.000116126,9.99989,10,6.12641E-06,2.5952E-6,6.487E-06,9.0822E-06,2.62153E-06,6.93787E-06,0.0001,0.000106127,2.44898E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,3.9674E-11,0.0941954,3.73676E-17,8.14092E-13,3.95233E-24,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.96741E-11,3.73676E-17,8.14092E-13,5.73197E-6,4.4787E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,1.028,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.627848,0.0625008,,,4.69845E-11,,,,,3.76277E-17,8.03480E-13,1.672E-5,0.558188,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,3.68E-06,1.5922E-5,1.96018E-5,3.38925E-06,1.66733E-05,0.0001,0.000110033,2.44898E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,4.6985E-11,0.121232,3.76277E-17,8.03480E-13,3.12332E-24,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.69845E-11,3.76277E-17,8.03480E-13,7.3876E-06,9.3335E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09445E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.695042,0.0625008,,,3.10743E-11,,,,,3.31085E-17,3.52408E-13,5.094E-6,0.476289,9.99991,9.99998,19.9999,0.000112716,9.99991,9.99998,3.05667E-06,1.188E-06,4.8397E-6,6.02764E-6,1.15866E-06,5.14587E-06,9.96601E-05,0.000102717,1.60002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,3.1074E-11,0.0696112,3.31085E-17,3.52408E-13,2.8735E-24,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09445E-06,0.999995,6.65664E-12,3.10743E-11,3.31085E-17,3.52408E-13,2.66801E-6,2.4264E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal 4",0.1349,0.999914,8.58604E-05,0.435183,2.8867E-6,1.29708E-11,1,8.58604E-05,9.99924E-06,3.98146,2.7387,0.928756,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177045,1,1,0.142124,0.0903307,,,1.12941E-11,,,,,1.56121E-17,2.22861E-13,1.45E-12,0.285119,9.99992,9.99998,19.9999,0.000108059,9.99992,9.99998,2.88675E-07,5.2775E-7,7.4905E-6,8.01824E-6,2.63876E-07,7.051E-06,9.7771E-05,9.80597E-05,2.19098E-05,7.58612E-05,7.24151E-06,6.86197E-05,0,1.1294E-11,0.0405352,1.56121E-17,2.22861E-13,3.50684E-24,0.0957713,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.8867E-06,1.29708E-11,0.999997,2.88669E-06,1.12941E-11,1.56121E-17,2.22861E-13,1.0394E-12,4.145E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.045E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.166789,0.062501,,,1.25137E-11,,,,,1.82481E-17,2.97328E-18,3.61E-12,0.372632,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,1.06036E-11,6.358E-12,1.5935E-5,1.59347E-5,2.69121E-12,1.59347E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.2514E-11,0.0312503,1.82481E-17,2.97328E-18,3.98154E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0453E-11,1.6122E-11,1,3.43312E-11,1.25137E-11,1.82481E-17,2.97328E-18,2.2638E-12,1.345E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.668E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.230595,0.0625011,,,1.00508E-11,,,,,1.51772E-17,3.38884E-18,5.5E-12,0.452308,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,1.14331E-11,3.967E-12,3.1936E-5,3.19361E-5,1.70485E-12,3.19361E-05,9.17233E-05,9.17233E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.0051E-11,0.0312505,1.51772E-17,3.38884E-18,3.17791E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6679E-11,1.55507E-11,1,4.11287E-11,1.00508E-11,1.51772E-17,3.38884E-18,3.0122E-12,2.488E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.101E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,1.21949,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.29057,0.0625013,,,7.98034E-12,,,,,1.26076E-17,1.68903E-18,7.15E-12,0.516119,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,1.20705E-11,2.298E-12,4.7883E-5,4.78828E-5,9.67627E-13,4.78828E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,7.9803E-12,0.0312508,1.26076E-17,1.68903E-18,1.27788E-24,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1013E-11,1.51306E-11,1,4.58820E-11,7.98034E-12,1.26076E-17,1.68903E-18,3.4599E-12,3.69E-12
