"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.0635E-6,8.06347E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478956,0.298963,0.148831,0.0553052,0.0147064,0.00279698,0.000396461,4.47102E-05,1,1,0.691105,0.112606,,,3.19004E-11,,,,,2.10867E-17,5.62642E-13,8.063E-6,0.477668,9.99991,9.99997,19.9999,0.00011988,9.99991,9.99997,4.83808E-06,5.4287E-6,4.2386E-6,9.66732E-6,8.61411E-06,5.47534E-06,0.000105043,0.000109881,2.40002E-05,8.10428E-05,4.85762E-06,7.61852E-05,0,3.19E-11,0.307823,2.10867E-17,5.62642E-13,1.27866E-24,0.0601601,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06347E-06,0.999992,4.41938E-11,3.19004E-11,2.10867E-17,5.62642E-13,4.21179E-6,3.8516E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227648,5.0447E-6,5.04464E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.667103,0.102203,,,2.31157E-11,,,,,3.20848E-18,3.5703E-13,5.045E-6,0.444593,9.99992,9.99996,19.9999,0.000119374,9.99992,9.99996,3.02678E-06,2.9658E-6,3.4869E-6,6.45264E-6,4.46891E-06,4.58144E-06,0.000106348,0.000109374,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,2.3116E-11,0.203634,3.20848E-18,3.5703E-13,2.88204E-25,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.0447E-06,5.04464E-06,0.999995,6.25446E-11,2.31157E-11,3.20848E-18,3.5703E-13,2.80182E-6,2.2428E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317432,3.7509E-6,3.75088E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.687497,0.0625011,,,2.02065E-11,,,,,2.14589E-17,3.02391E-18,3.751E-6,0.347981,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25053E-06,1.6108E-6,3.7973E-6,5.40802E-6,2.27816E-06,5.10176E-06,0.000106579,0.000108829,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,2.0207E-11,0.190338,2.14589E-17,3.02391E-18,1.22672E-24,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75095E-6,3.75088E-06,0.999996,6.60041E-11,2.02065E-11,2.14589E-17,3.02391E-18,2.44563E-6,1.3052E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.8815E-6,7.88144E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.687499,0.0625011,,,2.40421E-11,,,,,2.01181E-17,1.75625E-12,7.881E-6,0.456294,9.99993,9.99995,19.9999,0.000116522,9.99993,9.99995,4.72887E-06,3.9163E-6,1.0932E-5,1.48486E-5,4.81614E-06,1.45735E-05,0.000101794,0.000106523,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,2.4042E-11,0.276067,2.01181E-17,1.75625E-12,1.86766E-24,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88151E-6,7.88144E-06,0.999992,6.85584E-11,2.40421E-11,2.01181E-17,1.75625E-12,4.28518E-6,3.5962E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,1.4138E-5,1.41378E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200091,0.12926,0.0665795,1,1,0.687499,0.6875,,,1.41378E-05,,,,,5.33579E-18,4.89781E-18,1.98E-11,0.561337,9.99994,9.99995,19.9999,0.000112299,9.99994,9.99995,5.65512E-06,2.4137E-6,1.983E-05,2.22442E-5,2.14217E-06,1.69778E-05,9.66447E-05,0.0001023,4.00002E-05,5.66445E-05,2.13588E-05,3.52858E-05,0,1.41378E-5,0.6875,5.33579E-18,4.89781E-18,1.06759E-24,0.381083,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.41379E-5,1.41378E-05,0.999986,7.73696E-11,1.41378E-05,5.33579E-18,4.89781E-18,8.6859E-12,1.111E-11
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,9.36E-11,1.54981E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.233071,0.233071,,,1.54981E-11,,,,,1.57822E-17,7.29065E-18,4.34E-24,0.177577,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.40095E-11,3.489E-12,9.8988E-6,9.89884E-6,1.65369E-12,9.89883E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.5498E-11,0.233071,1.57822E-17,7.29065E-18,4.15216E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.36E-11,1.54981E-11,1,7.81021E-11,1.54981E-11,1.57822E-17,7.29065E-18,3.5717E-24,7.712E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,9.639E-11,1.58862E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.275568,0.275568,,,1.58861E-11,,,,,1.46645E-17,9.31249E-18,4.45E-24,0.244827,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.44046E-11,2.148E-12,1.7852E-5,1.78515E-5,7.93156E-13,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.5886E-11,0.275568,1.46645E-17,9.31249E-18,3.87397E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6388E-11,1.58862E-11,1,8.05016E-11,1.58861E-11,1.46645E-17,9.31249E-18,3.3618E-24,1.09E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,9.801E-11,1.61784E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.303511,0.303511,,,1.61784E-11,,,,,1.39212E-17,1.07148E-17,4.53E-24,0.294988,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.46548E-11,1.379E-12,2.5455E-5,2.54552E-5,4.33005E-13,2.54551E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,1.6178E-11,0.303511,1.39212E-17,1.07148E-17,3.68921E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.8013E-11,1.61784E-11,1,8.18344E-11,1.61784E-11,1.39212E-17,1.07148E-17,3.1962E-24,1.337E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","High Quality",0.125,0.999945,5.53709E-05,0.9375,4.0583E-6,4.05824E-06,1,5.53709E-05,1.0854E-05,8,5.9046,0.845006,0,0,0,0,0,0,0,1,1,1,0.68819,0.536494,,,3.07642E-06,,,,,1.46673E-17,1.82216E-13,9.818E-7,0.801521,9.99995,9.99995,19.9999,0.000104428,9.99995,9.99995,1.81967E-06,7.0825E-7,5.3259E-5,5.39677E-5,6.37426E-07,5.28241E-05,9.17539E-05,9.35736E-05,4.7237E-05,4.45169E-05,4.45169E-05,7.80919E-12,0,3.07642E-6,0.687498,1.46673E-17,1.82216E-13,3.7456E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.00043251,0.00347592,0.0191032,0.0718393,0.184956,0.326145,0.394012,4.05833E-6,4.05824E-06,0.999996,9.22557E-11,3.07642E-06,1.46673E-17,1.82216E-13,1.94869E-7,7.8695E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal 1",0.1028,0.999914,8.57971E-05,0.292089,7.905E-11,2.26914E-11,1,8.57971E-05,9.99924E-06,2.83671,4.18282,0.589253,0.272925,0.235964,0.187134,0.132612,0.083321,0.0474995,0.0259542,0.0145913,1,1,0.184246,0.230001,,,2.26914E-11,,,,,1.57279E-17,1.77823E-23,1.44E-17,0.303432,9.99991,9.99997,19.9999,0.00011926,9.99991,9.99997,1.47128E-11,3.015E-11,2.7172E-7,2.71747E-7,2.57575E-11,2.71713E-07,0.000109261,0.000109261,3.34627E-05,7.57979E-05,2.40992E-07,7.55569E-05,0,2.2691E-11,0.207123,1.57279E-17,1.77823E-23,1.10975E-24,0.00316733,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9053E-11,2.26914E-11,1,5.63620E-11,2.26914E-11,1.57279E-17,1.77823E-23,1.0024E-17,4.367E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal 2",0.1272,0.999917,8.27395E-05,0.325694,7.809E-11,2.10176E-11,1,8.27395E-05,9.99927E-06,3.10555,4.35348,0.593804,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622582,0.0388456,0.0250722,1,1,0.20831,0.225357,,,1.7687E-11,,,,,1.54718E-17,1.44584E-18,3.33E-12,0.535949,9.99992,9.99997,19.9999,0.000117568,9.99992,9.99997,1.47804E-11,2.449E-11,8.4195E-7,8.4197E-07,2.35441E-11,8.41942E-07,0.000107568,0.000107568,3.4828E-05,7.27403E-05,7.41727E-07,7.19986E-05,0,1.7687E-11,0.128192,1.54718E-17,1.44584E-18,1.22987E-24,0.0101763,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.809E-11,2.10176E-11,1,5.70722E-11,1.7687E-11,1.54718E-17,1.44584E-18,1.5456E-12,1.785E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal 3",0.1351,0.999922,7.81078E-05,0.380222,7.665E-11,1.87702E-11,1,7.81078E-05,9.99932E-06,3.54178,4.60338,0.603379,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854903,0.061969,0.0461518,1,1,0.192424,0.220573,,,1.56278E-11,,,,,1.50568E-17,1.62901E-18,3.14E-12,0.582419,9.99992,9.99996,19.9999,0.000114935,9.99992,9.99996,1.39250E-11,1.707E-11,2.4793E-6,2.47928E-6,1.62338E-11,2.47926E-06,0.000104936,0.000104936,3.68272E-05,6.81085E-05,2.16186E-06,6.59467E-05,0,1.5628E-11,0.10716,1.50568E-17,1.62901E-18,1.45284E-24,0.0317421,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6655E-11,1.87702E-11,1,5.78844E-11,1.56278E-11,1.50568E-17,1.62901E-18,1.3122E-12,1.83E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal 4",0.1349,0.999928,7.19363E-05,0.456755,7.478E-11,1.62184E-11,1,7.19363E-05,9.99938E-06,4.15404,4.91775,0.619487,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832934,1,1,0.164511,0.21557,,,1.33673E-11,,,,,1.22861E-17,1.15016E-18,2.85E-12,0.533839,9.99993,9.99996,19.9999,0.000111279,9.99993,9.99996,1.29135E-11,1.038E-11,6.3229E-6,6.32291E-6,9.4268E-12,6.3229E-06,0.000101279,0.000101279,3.93422E-05,6.1937E-05,5.4386E-06,5.64984E-05,0,1.3367E-11,0.124429,1.22861E-17,1.15016E-18,1.67607E-24,0.0878965,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4778E-11,1.62184E-11,1,5.85597E-11,1.33673E-11,1.22861E-17,1.15016E-18,1.3290E-12,1.522E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal 5",0.1349,0.999935,6.50864E-05,0.543249,3.971E-06,3.97097E-06,1,6.50864E-05,9.99945E-06,4.84599,5.2375,0.639975,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.609684,0.112605,,,1.87341E-11,,,,,1.57052E-17,7.80028E-14,3.971E-6,0.427783,9.99994,9.99996,19.9999,0.000109369,9.99994,9.99996,2.38258E-06,2.5767E-6,1.2537E-5,1.51134E-5,4.30994E-06,1.3022E-05,9.69871E-05,9.93697E-05,4.19002E-05,5.50869E-05,1.09416E-05,4.41453E-05,0,1.8734E-11,0.251663,1.57052E-17,7.80028E-14,2.69476E-24,0.198694,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.97104E-6,3.97097E-06,0.999996,7.35878E-11,1.87341E-11,1.57052E-17,7.80028E-14,2.27224E-6,1.6987E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal 6",0.1351,0.999941,5.88785E-05,0.619781,4.5997E-6,4.59957E-06,1,5.88785E-05,9.99951E-06,5.45825,5.49624,0.659434,0.0461506,0.061968,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.650492,0.105665,,,1.9662E-11,,,,,1.42495E-17,2.32724E-13,4.6E-06,0.440215,9.99994,9.99995,19.9999,0.000105608,9.99994,9.99995,2.75975E-06,2.8004E-6,2.0332E-5,2.31319E-5,4.3787E-06,2.11831E-05,9.28491E-05,9.56089E-05,4.39701E-05,4.8879E-05,1.7395E-05,3.1484E-05,0,1.9662E-11,0.290117,1.42495E-17,2.32724E-13,2.92169E-24,0.35548,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.59965E-6,4.59957E-06,0.999995,8.43337E-11,1.9662E-11,1.42495E-17,2.32724E-13,2.57476E-6,2.0248E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal 7",0.1272,0.999946,5.41951E-05,0.674306,1.9149E-5,1.9149E-05,1,5.41951E-05,9.99956E-06,5.89445,5.66845,0.673898,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.703364,0.362407,,,9.06183E-06,,,,,1.33475E-17,1.56834E-12,1.009E-5,0.414355,9.99995,9.99994,19.9999,0.00010922,9.99995,9.99994,9.67703E-06,6.9021E-6,2.3702E-5,3.06039E-5,8.46114E-06,2.57139E-05,8.95433E-05,9.92203E-05,4.53478E-05,4.41955E-05,2.29408E-05,2.12547E-05,0,9.06183E-6,0.687499,1.33475E-17,1.56834E-12,3.06345E-24,0.517986,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.91491E-5,1.9149E-05,0.999981,8.82763E-11,9.06183E-06,1.33475E-17,1.56834E-12,5.90749E-6,4.1797E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PLiabilitySignal 8",0.1028,0.999949,5.10898E-05,0.70791,1.3176E-5,1.3176E-05,1,5.10898E-05,9.99959E-06,6.16328,5.76937,0.683087,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235963,0.272921,1,1,0.699263,0.412873,,,7.33537E-06,,,,,1.28381E-17,9.59929E-13,5.841E-6,0.51356,9.99995,9.99994,19.9999,0.000103684,9.99995,9.99994,6.43852E-06,3.92E-06,2.9094E-5,3.30145E-5,4.39009E-06,3.01892E-05,8.72454E-05,9.36839E-05,4.61552E-05,4.10902E-05,2.68915E-05,1.41987E-05,0,7.33537E-6,0.687499,1.28381E-17,9.59929E-13,3.13255E-24,0.653065,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.31761E-5,1.3176E-05,0.999987,8.73743E-11,7.33537E-06,1.28381E-17,9.59929E-13,2.8411E-06,2.9995E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.0635E-6,8.06347E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478956,0.298963,0.148831,0.0553052,0.0147064,0.00279698,0.000396461,4.47102E-05,1,1,0.691105,0.112606,,,3.19004E-11,,,,,2.10867E-17,5.62642E-13,8.063E-6,0.477668,9.99991,9.99997,19.9999,0.00011988,9.99991,9.99997,4.83808E-06,5.4287E-6,4.2386E-6,9.66732E-6,8.61411E-06,5.47534E-06,0.000105043,0.000109881,2.40002E-05,8.10428E-05,4.85762E-06,7.61852E-05,0,3.19E-11,0.307823,2.10867E-17,5.62642E-13,1.27866E-24,0.0601601,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06347E-06,0.999992,4.41938E-11,3.19004E-11,2.10867E-17,5.62642E-13,4.21179E-6,3.8516E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227648,5.0447E-6,5.04464E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.667103,0.102203,,,2.31157E-11,,,,,3.20848E-18,3.5703E-13,5.045E-6,0.444593,9.99992,9.99996,19.9999,0.000119374,9.99992,9.99996,3.02678E-06,2.9658E-6,3.4869E-6,6.45264E-6,4.46891E-06,4.58144E-06,0.000106348,0.000109374,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,2.3116E-11,0.203634,3.20848E-18,3.5703E-13,2.88204E-25,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.0447E-06,5.04464E-06,0.999995,6.25446E-11,2.31157E-11,3.20848E-18,3.5703E-13,2.80182E-6,2.2428E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317432,3.7509E-6,3.75088E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.687497,0.0625011,,,2.02065E-11,,,,,2.14589E-17,3.02391E-18,3.751E-6,0.347981,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25053E-06,1.6108E-6,3.7973E-6,5.40802E-6,2.27816E-06,5.10176E-06,0.000106579,0.000108829,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,2.0207E-11,0.190338,2.14589E-17,3.02391E-18,1.22672E-24,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75095E-6,3.75088E-06,0.999996,6.60041E-11,2.02065E-11,2.14589E-17,3.02391E-18,2.44563E-6,1.3052E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.8815E-6,7.88144E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.687499,0.0625011,,,2.40421E-11,,,,,2.01181E-17,1.75625E-12,7.881E-6,0.456294,9.99993,9.99995,19.9999,0.000116522,9.99993,9.99995,4.72887E-06,3.9163E-6,1.0932E-5,1.48486E-5,4.81614E-06,1.45735E-05,0.000101794,0.000106523,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,2.4042E-11,0.276067,2.01181E-17,1.75625E-12,1.86766E-24,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88151E-6,7.88144E-06,0.999992,6.85584E-11,2.40421E-11,2.01181E-17,1.75625E-12,4.28518E-6,3.5962E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,1.4138E-5,1.41378E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200091,0.12926,0.0665795,1,1,0.687499,0.6875,,,1.41378E-05,,,,,5.33579E-18,4.89781E-18,1.98E-11,0.561337,9.99994,9.99995,19.9999,0.000112299,9.99994,9.99995,5.65512E-06,2.4137E-6,1.983E-05,2.22442E-5,2.14217E-06,1.69778E-05,9.66447E-05,0.0001023,4.00002E-05,5.66445E-05,2.13588E-05,3.52858E-05,0,1.41378E-5,0.6875,5.33579E-18,4.89781E-18,1.06759E-24,0.381083,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.41379E-5,1.41378E-05,0.999986,7.73696E-11,1.41378E-05,5.33579E-18,4.89781E-18,8.6859E-12,1.111E-11
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,9.36E-11,1.54981E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.233071,0.233071,,,1.54981E-11,,,,,1.57822E-17,7.29065E-18,4.34E-24,0.177577,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.40095E-11,3.489E-12,9.8988E-6,9.89884E-6,1.65369E-12,9.89883E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.5498E-11,0.233071,1.57822E-17,7.29065E-18,4.15216E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.36E-11,1.54981E-11,1,7.81021E-11,1.54981E-11,1.57822E-17,7.29065E-18,3.5717E-24,7.712E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,9.639E-11,1.58862E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.275568,0.275568,,,1.58861E-11,,,,,1.46645E-17,9.31249E-18,4.45E-24,0.244827,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.44046E-11,2.148E-12,1.7852E-5,1.78515E-5,7.93156E-13,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.5886E-11,0.275568,1.46645E-17,9.31249E-18,3.87397E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6388E-11,1.58862E-11,1,8.05016E-11,1.58861E-11,1.46645E-17,9.31249E-18,3.3618E-24,1.09E-24
