"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal 2",0.1272,0.999916,8.38964E-05,0.325694,8.3896E-5,8.38964E-05,1,8.38964E-05,9.99926E-06,3.10555,4.07131,0.50847,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625,0.0625,,,8.38964E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000132999,1000,1000,8.38964E-06,9.4324E-6,5.1912E-8,9.48434E-6,1.06115E-06,5.12634E-08,0.00011461,0.000123,4.07131E-05,7.38971E-05,4.61145E-08,7.3851E-05,0,8.38964E-5,0.0625,0,0,0,0.0006266,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.38964E-5,8.38964E-05,0.999916,0,8.38964E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal 3",0.1351,0.99992,7.96599E-05,0.380221,7.966E-05,7.96599E-05,1,7.96599E-05,9.9993E-06,3.54177,4.26547,0.525281,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625,0.0625,,,7.96599E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130281,1000,1000,7.96599E-06,8.931E-06,2.6971E-7,9.20072E-6,1.00474E-06,2.66337E-07,0.000112315,0.000120281,4.26547E-05,6.96606E-05,2.35495E-07,6.94251E-05,0,7.96599E-5,0.0625,0,0,0,0.00342861,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.96599E-5,7.96599E-05,0.99992,0,7.96599E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal 4",0.1349,0.999926,7.41207E-05,0.456755,7.4121E-5,7.41207E-05,1,7.41207E-05,9.99936E-06,4.15404,4.49537,0.552867,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625,0.0625,,,7.41207E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000126486,1000,1000,7.41207E-06,8.1907E-6,1.2983E-6,9.48899E-6,9.2145E-07,1.2821E-06,0.000109075,0.000116487,4.49537E-05,6.41213E-05,1.11605E-06,6.30053E-05,0,7.41207E-5,0.0625,0,0,0,0.0177381,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.41207E-5,7.41207E-05,0.999926,0,7.41207E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal 5",0.1349,0.999932,6.81512E-05,0.543249,6.8151E-5,6.81512E-05,1,6.81512E-05,9.99942E-06,4.84599,4.70505,0.588909,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0646407,0.0625,,,6.78447E-05,,,,,0,0,3.065E-7,0.150054,9.99993,9.99995,19.9999,0.000122032,1000,1000,6.83044E-06,7.1635E-6,4.6395E-6,1.1803E-05,8.42459E-07,4.58168E-06,0.000105202,0.000112033,4.70505E-05,5.81518E-05,3.94883E-06,5.42029E-05,0,6.78447E-5,0.0625,0,0,0,0.0690618,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.81512E-5,6.81512E-05,0.999932,0,6.78447E-05,0,0,2.60468E-7,4.5984E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal 6",0.1351,0.999937,6.29307E-05,0.619781,6.2931E-5,6.29307E-05,1,6.29307E-05,9.99947E-06,5.45825,4.84929,0.624945,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0746598,0.0625,,,6.14003E-05,,,,,0,0,1.53E-06,0.223275,9.99994,9.99994,19.9999,0.000117793,1000,1000,6.36959E-06,5.9518E-6,1.1365E-5,1.73168E-5,8.91773E-07,1.12248E-05,0.000101424,0.000107794,4.84929E-05,5.29312E-05,9.65667E-06,4.32746E-05,0,6.14003E-5,0.0625,0,0,0,0.184543,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.29307E-5,6.29307E-05,0.999937,0,6.14003E-05,0,0,1.18874E-6,3.4171E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal 7",0.1272,0.999941,5.91229E-05,0.674307,5.9123E-5,5.91229E-05,1,5.91229E-05,9.99951E-06,5.89445,4.92757,0.653157,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0970369,0.0625,,,5.42107E-05,,,,,0,0,4.912E-6,0.243268,9.99994,9.99994,19.9999,0.000114556,1000,1000,6.15789E-06,5.0287E-6,2.019E-05,2.52188E-5,1.43093E-06,1.99381E-05,9.83991E-05,0.000104557,4.92757E-05,4.91234E-05,1.71276E-05,3.19958E-05,0,5.42107E-5,0.0625,0,0,0,0.350876,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.91229E-5,5.91229E-05,0.999941,0,5.42107E-05,0,0,3.71716E-6,1.195E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PLiabilitySignal 8",0.1028,0.999943,5.66639E-05,0.70791,5.6664E-5,5.66639E-05,1,5.66639E-05,9.99953E-06,6.16328,4.96424,0.671778,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0796039,0.0625,,,5.42645E-05,,,,,0,0,2.399E-6,0.336211,9.99994,9.99994,19.9999,0.000112093,1000,1000,5.78637E-06,3.4644E-6,2.8849E-5,3.23136E-5,8.52528E-07,2.84868E-05,9.63069E-05,0.000102093,4.96424E-05,4.66644E-05,2.42389E-05,2.24255E-05,0,5.42645E-5,0.0625,0,0,0,0.520988,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.66639E-5,5.66639E-05,0.999943,0,5.42645E-05,0,0,1.59275E-6,8.0673E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0825998,0.0625,,,8.7785E-05,,,,,0,0,3.257E-6,0.244282,9.99991,9.99996,19.9999,0.000130309,1000,1000,9.26705E-06,1.0476E-5,1.0095E-6,1.14851E-5,1.6413E-06,1.00027E-06,0.000111043,0.00012031,3E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.7785E-05,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,8.7785E-05,0,0,2.46136E-6,7.9562E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99926E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0704334,0.0625,,,8.25623E-05,,,,,0,0,1.784E-6,0.198904,9.99992,9.99995,19.9999,0.000132871,1000,1000,8.52389E-06,9.6948E-6,1.3597E-7,9.83082E-6,1.38178E-06,1.34204E-07,0.000114347,0.000122871,4E-05,7.43475E-05,1.71524E-07,7.41759E-05,0,8.25623E-5,0.0625,0,0,0,0.00234298,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,8.25623E-05,0,0,1.4295E-06,3.5493E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0815566,0.0625,,,7.71057E-05,,,,,0,0,4.128E-6,0.287509,9.99992,9.99995,19.9999,0.000129564,1000,1000,8.32978E-06,9.6921E-6,7.8334E-7,1.04755E-5,1.88951E-06,7.71927E-07,0.000111234,0.000119564,4E-05,7.12345E-05,9.8801E-07,7.02465E-05,0,7.71057E-5,0.0625,0,0,0,0.0140819,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,7.71057E-05,0,0,2.94124E-6,1.1869E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486107,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625,0.0625,,,7.17929E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,7.9542E-6,1.0755E-6,9.02968E-6,8.94845E-07,1.06206E-06,0.000111794,0.000118973,5E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,7.17929E-5,0.0625,0,0,0,0.0151703,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570742,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000123308,1000,1000,6.6644E-06,7.012E-06,4.2608E-6,1.12729E-5,7.88854E-07,4.20758E-06,0.000106645,0.000113309,5E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,6.6644E-05,0.0625,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66953E-5,6.4522E-07,1.0823E-05,0.00010208,0.000108288,5E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,6.20791E-5,0.0625,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710963,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42827E-5,4.8683E-07,1.97058E-05,9.8674E-05,0.000104541,5E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,5.86735E-5,0.0625,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99954E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,3.0798E-6,2.8684E-5,3.17633E-5,3.46475E-07,2.8325E-05,9.64228E-05,0.000102065,5E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,5.64224E-5,0.0625,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,4.53205,0.5776,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.53205E-05,1000,1000,0,0,0,0,0,0,4.53205E-05,4.53205E-05,4.53205E-05,0,0,0,0,0,,0,0,0,,0,-2.36473E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","P Files",7.1E-5,0,1,0.45752,1,1,1,1,0.14007,4.16016,4.43371,0.559052,0.163438,0.148198,0.133261,0.12149,0.112062,0.106077,0.105971,0.109502,1,1,0.0692578,0.0625,,,0.984317,,,,,0,0,0.015683,0.256617,9.01515,9.88402,18.8992,1.10083,998.844,999.948,0.100784,0.101981,0.110873,0.212854,0.0141706,0.109489,0.859974,0.960758,4.43371E-05,0.85993,0.0938168,0.766113,0,0.984317,0.0625,0,0,0,0.113465,0,0.0331224,0.124916,0.149471,0.15076,0.140038,0.12876,0.119099,0.105334,0.0816213,0.131141,0.150273,0.153739,0.13564,0.125912,0.117488,0.104534,0.0812733,1,1,0,0,0.984317,0,0,0.0116587,0.0040246
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","D Answers",7.1E-5,0,1,0.45752,1,1,1,1,0.14007,4.16016,4.43371,0.559052,0.163438,0.148198,0.133261,0.12149,0.112062,0.106077,0.105971,0.109502,1,1,0.0692578,0.0625,,,0.984317,,,,,0,0,0.015683,0.256617,9.01515,9.88402,18.8992,1.10083,998.844,999.948,0.100784,0.101981,0.110873,0.212854,0.0141706,0.109489,0.859974,0.960758,4.43371E-05,0.85993,0.0938168,0.766113,0,0.984317,0.0625,0,0,0,0.113465,0,0.0331224,0.124916,0.149471,0.15076,0.140038,0.12876,0.119099,0.105334,0.0816213,0.131141,0.150273,0.153739,0.13564,0.125912,0.117488,0.104534,0.0812733,1,1,0,0,0.984317,0,0,0.0116587,0.0040246
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","Settles1",7E-05,0,1,0.456548,1,1,1,1,0.140206,4.15238,4.44538,0.55686,0.165722,0.149628,0.13325,0.119731,0.109541,0.104786,0.106433,0.11091,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.0998073,0.111413,0.211221,0.0112283,0.110021,0.859838,0.959838,4.44538E-05,0.859794,0.0931839,0.76661,0,1,0.0625,0,0,0,0.112824,0,-0.0422371,0.126906,0.151853,0.153162,0.142269,0.130223,0.118054,0.0981216,0.0794104,0.128464,0.149438,0.148251,0.137801,0.127918,0.11936,0.106199,0.0825682,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DoesntSettle1",1.1E-6,0,1,0.518569,1,1,1,1,0.131527,4.64855,3.70086,0.69663,0.0201303,0.0584983,0.13396,0.231917,0.270316,0.187073,0.0769815,0.0211235,1,1,0.493394,0.0625,,,0,,,,,0,0,1,0.256617,9.18162,9.66835,18.85,1.15004,998.94,999.614,0.15,0.238419,0.0769527,0.315371,0.198831,0.0761022,0.86851,1.01851,3.70086E-05,0.868473,0.133535,0.734938,0,0,,0,0,0,0.153716,0,4.76285,0,0,0,0,0.0369176,0.184684,0.558017,0.220382,0.29914,0.20271,0.49815,0,0,0,0,0,1,1,0,0,0,0,0,0.743383,0.256617
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PDoesntAbandon1",1.1E-6,0,1,0.518569,1,1,1,1,0.131527,4.64855,3.70086,0.69663,0.0201303,0.0584983,0.13396,0.231917,0.270316,0.187073,0.0769815,0.0211235,1,1,0.493394,0.0625,,,0,,,,,0,0,1,0.256617,9.18162,9.66835,18.85,1.15004,998.94,999.614,0.15,0.238419,0.0769527,0.315371,0.198831,0.0761022,0.86851,1.01851,3.70086E-05,0.868473,0.133535,0.734938,0,0,,0,0,0,0.153716,0,4.76285,0,0,0,0,0.0369176,0.184684,0.558017,0.220382,0.29914,0.20271,0.49815,0,0,0,0,0,1,1,0,0,0,0,0,0.743383,0.256617
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DDoesntDefault1",1.1E-6,0,1,0.518569,1,1,1,1,0.131527,4.64855,3.70086,0.69663,0.0201303,0.0584983,0.13396,0.231917,0.270316,0.187073,0.0769815,0.0211235,1,1,0.493394,0.0625,,,0,,,,,0,0,1,0.256617,9.18162,9.66835,18.85,1.15004,998.94,999.614,0.15,0.238419,0.0769527,0.315371,0.198831,0.0761022,0.86851,1.01851,3.70086E-05,0.868473,0.133535,0.734938,0,0,,0,0,0,0.153716,0,4.76285,0,0,0,0,0.0369176,0.184684,0.558017,0.220382,0.29914,0.20271,0.49815,0,0,0,0,0,1,1,0,0,0,0,0,0.743383,0.256617
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","P Loses",8.3E-7,0,1,0.481944,1,1,1,1,0.131215,4.35555,3.6959,0.669723,0.0266104,0.0747723,0.161101,0.259224,0.271664,0.153407,0.0453334,0.00788779,1,1,0.491735,0.0625,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0683994,0.0946091,0.163008,0.00512995,0.101705,0.868822,1.01882,3.6959E-05,0.868785,0.0765088,0.792276,0,0,,0,0,0,0.0880085,0,4.74605,0,0,0,0,0.0422097,0.192967,0.568037,0.196786,0.304104,0.218448,0.477449,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","P Wins",2.9E-7,0,1,0.624667,1,1,1,1,0.13243,5.49733,3.71524,0.774579,0.00135842,0.0113549,0.0553375,0.152813,0.266409,0.284601,0.168661,0.0594654,1,1,0.4982,0.0625,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.97,998.585,0.15,0.73094,0.0258045,0.756744,0.759956,0.00193534,0.867607,1.01761,3.71524E-05,0.86757,0.298733,0.568837,0,0,,0,0,0,0.34406,0,4.81152,0,0,0,0,0.0215871,0.160688,0.528988,0.288737,0.284761,0.157121,0.558118,0,0,0,0,0,1,1,0,0,0,0,0,0,1
