"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625013,,,6.46683E-05,,,,,9.05718E-11,6.47558E-17,2.37E-11,0.612307,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,2.097E-11,7.27524E-6,8.18484E-07,1.86787E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625009,9.05718E-11,6.47558E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.47558E-17,9.1979E-12,1.453E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PDoesntFile",0.9999,1,1.73031E-11,0.500004,0,0,1,1.73031E-11,2.00082E-12,4.50003,2.33193,0.821851,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.33195E-05,10,9.99998,0,0,3.294E-12,3.2935E-12,0,3.29352E-12,2.33195E-05,2.33195E-05,2.33195E-05,1.53023E-11,2.87725E-12,1.2425E-11,0,0,,0,0,0,0.190343,0,-7.04712E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","P Files",8.6E-5,0,1,0.465988,1,1,1,1,0.115634,4.22791,2.16024,0.811024,0.15531,0.143573,0.131727,0.122039,0.114773,0.110923,0.110527,0.111128,1,1,0.223803,0.0625008,,,0.719739,,,,,8.46815E-07,4.73454E-08,0.28026,0.266748,9.04313,9.84284,18.886,1.11403,9.04313,9.84284,0.114013,0.116691,0.158331,0.275022,0.0499753,0.178871,0.884388,0.998401,2.16024E-05,0.884366,0.166286,0.718081,0,0.719739,0.0625007,8.46815E-07,4.73454E-08,1.63879E-13,0.190343,0,0.0814877,0.119832,0.144612,0.147649,0.139327,0.13037,0.122576,0.109805,0.0858292,0.130807,0.150345,0.146333,0.137272,0.125681,0.121433,0.111228,0.0769014,1,1,0,2.0008E-07,0.719739,8.46815E-07,4.73454E-08,0.205502,0.0747589
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","DDoesntAnswer",2E-11,0,1,0.465988,1,0,1,1,0.115634,4.22791,2.16024,0.811024,0.15531,0.143573,0.131727,0.122039,0.114773,0.110923,0.110527,0.111128,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.809657,0.0047586,0.814415,0.809657,0.000118964,0.884388,0.909388,2.16024E-05,0.884366,0.166286,0.718081,0,0,,0,0,0,0.190343,0,0.0814877,0.119832,0.144612,0.147649,0.139327,0.13037,0.122576,0.109805,0.0858292,0.130807,0.150345,0.146333,0.137272,0.125681,0.121433,0.111228,0.0769014,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","D Answers",8.6E-5,0,1,0.465988,1,1,1,1,0.115634,4.22791,2.16024,0.811024,0.15531,0.143573,0.131727,0.122039,0.114773,0.110923,0.110527,0.111128,1,1,0.223803,0.0625008,,,0.719739,,,,,8.46815E-07,4.73454E-08,0.28026,0.266748,9.04313,9.84284,18.886,1.11403,9.04313,9.84284,0.114013,0.116691,0.158331,0.275022,0.0499751,0.178872,0.884388,0.998401,2.16024E-05,0.884366,0.166286,0.718081,0,0.719739,0.0625007,8.46815E-07,4.73454E-08,1.63879E-13,0.190343,0,0.0814877,0.119832,0.144612,0.147649,0.139327,0.13037,0.122576,0.109805,0.0858292,0.130807,0.150345,0.146333,0.137272,0.125681,0.121433,0.111228,0.0769014,1,1,0,0,0.719739,8.46815E-07,4.73454E-08,0.205502,0.0747589
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","Settles1",6.2E-5,0,1,0.417012,1,1,1,1,0.115179,3.83609,2.20795,0.764205,0.195187,0.167137,0.139759,0.120927,0.109953,0.0982672,0.0858763,0.0828927,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.102448,0.0882398,0.190688,0.0115256,0.0871367,0.884843,0.984843,2.20795E-05,0.884821,0.0780492,0.806772,0,1,0.0625007,0,0,0,0.0893571,0,-0.706238,0.166494,0.200923,0.192483,0.139789,0.111052,0.129739,0.029992,0.0295272,0.129414,0.146658,0.152943,0.138046,0.135537,0.109047,0.0815086,0.106846,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","DoesntSettle1",2.4E-5,0,1,0.591766,1,1,1,1,0.116801,5.23412,2.03772,0.93126,0.0529028,0.0830578,0.1111,0.124895,0.127149,0.143423,0.173832,0.18364,1,1,0.638046,0.0625002,,,0,,,,,3.02152E-06,1.68933E-07,0.999997,0.266748,9.12177,9.72821,18.85,1.15002,9.12177,9.72821,0.15,0.153269,0.338331,0.4916,0.148717,0.414455,0.88322,1.03322,2.03772E-05,0.883199,0.392886,0.490314,0,0,,3.02152E-06,1.68933E-07,5.84736E-13,0.449685,0,2.10444,5.98841E-07,7.22677E-07,0.0325124,0.138139,0.179979,0.104179,0.314771,0.230418,0.134384,0.159815,0.129358,0.135283,0.100369,0.153243,0.187549,4.84967E-07,1,1,0,0,0,3.02152E-06,1.68933E-07,0.73325,0.266747
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PAbandons1",7E-11,0,1,0.396405,1,1,1,1,0.114886,3.67124,2.24701,0.744693,0.196523,0.179212,0.158168,0.134487,0.107126,0.0799845,0.0676967,0.0768036,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0475655,0.0511248,0.0986902,0.00237827,0.053681,0.885137,0.985137,2.24701E-05,0.885114,0.0427102,0.842404,0,0,,1,0,9.67619E-08,0.0486902,0,-0.924497,0.198192,0.177659,0.227363,0.166403,0.132195,0.0273368,0.0357018,0.0351486,0.0907694,0.174579,0.182061,0.152592,0.126381,0.0890843,0.0573443,0.127188,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","PDoesntAbandon1",2.4E-5,0,1,0.591766,1,1,1,1,0.116801,5.23413,2.03771,0.93126,0.0529024,0.0830575,0.1111,0.124895,0.127149,0.143423,0.173832,0.18364,1,1,0.638046,0.0625002,,,0,,,,,0,1.68934E-07,1,0.266748,9.12177,9.72821,18.85,1.15002,9.12177,9.72821,0.15,0.153269,0.338332,0.491601,0.148718,0.414457,0.88322,1.03322,2.03771E-05,0.883199,0.392887,0.490313,0,0,,0,1.68934E-07,2.92369E-13,0.449687,0,2.10445,1.79501E-13,1.85878E-07,0.0325118,0.138139,0.179979,0.104179,0.314772,0.230419,0.134384,0.159815,0.129358,0.135283,0.100369,0.153243,0.187549,1.00666E-07,1,1,0,0,0,0,1.68934E-07,0.733252,0.266748
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","DDefaults1",4E-12,0,1,0.544113,1,1,1,1,0.113462,4.85291,1.86029,0.912288,0.0626563,0.0983707,0.131565,0.147461,0.145553,0.14497,0.14401,0.125414,1,1,0.665643,0.0813778,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.671359,0.0189321,0.690291,0.685995,0.000946603,0.886556,0.986556,1.86029E-05,0.886538,0.332144,0.554394,0,0,,0,1,1.73067E-06,0.378641,0,2.42499,3.53301E-07,5.3443E-07,0.0385064,0.163608,0.213163,0.123387,0.255889,0.205446,0.15916,0.18928,0.153208,0.160225,0.118874,0.181497,0.0377535,1.62646E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","DDoesntDefault1",2.4E-5,0,1,0.591766,1,1,1,1,0.116801,5.23413,2.03771,0.93126,0.0529024,0.0830575,0.1111,0.124895,0.127149,0.143423,0.173832,0.18364,1,1,0.638046,0.0625002,,,0,,,,,0,0,1,0.266748,9.12177,9.72821,18.85,1.15002,9.12177,9.72821,0.15,0.153269,0.338332,0.491601,0.148718,0.414457,0.88322,1.03322,2.03771E-05,0.883199,0.392887,0.490313,0,0,,0,0,0,0.449687,0,2.10445,1.19817E-13,1.85878E-07,0.0325118,0.138139,0.179979,0.104179,0.314772,0.230419,0.134384,0.159815,0.129358,0.135283,0.100369,0.153243,0.187549,1.00666E-07,1,1,0,0,0,0,0,0.733252,0.266748
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","POrDQuits1",8E-11,0,1,0.404226,1,1,1,1,0.11481,3.73381,2.22653,0.753567,0.189434,0.174931,0.15676,0.135174,0.109161,0.0834255,0.0717375,0.0793775,1,1,0.567962,0.0634998,,,0,,,,,0.94705,0.0529496,0,,9.00295,9.89703,18.9,1.10002,9.00295,9.89703,0.1,0.0805951,0.0494202,0.130015,0.0385755,0.0508887,0.885212,0.985212,2.22653E-05,0.88519,0.0580356,0.827154,0,0,,0.94705,0.0529496,1.83277E-07,0.066161,0,-0.747143,0.187698,0.168252,0.217364,0.166255,0.136482,0.0324226,0.0473606,0.0441658,0.0943907,0.175358,0.180533,0.152997,0.125984,0.0939775,0.056307,0.120454,1,1,0,0,0,0.94705,0.0529496,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","P Loses",1.8E-5,0,1,0.561201,1,1,1,1,0.11671,4.98961,2.03756,0.905221,0.0679472,0.100011,0.122513,0.126413,0.12244,0.141365,0.166426,0.152885,1,1,0.6321,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.461413,0.461413,0,0.565231,0.88331,1.03331,2.03756E-05,0.88329,0.328203,0.555087,0,0,,0,0,0,0.376664,0,2.05879,1.53978E-13,2.19348E-07,0.0365865,0.150769,0.187095,0.0957027,0.314215,0.215631,0.135065,0.164308,0.132715,0.125154,0.109091,0.155269,0.178396,5.3225E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","1.675E-08","0.6833","497","P Wins",6.5E-6,0,1,0.675785,1,1,1,1,0.117049,5.90628,2.03815,1.00284,0.0115463,0.0364556,0.079727,0.120722,0.140096,0.149083,0.194191,0.26818,1,1,0.654389,0.0625003,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,0.574584,0,0.574584,0.557521,0,0.882971,1.03297,2.03815E-05,0.882951,0.570694,0.312257,0,0,,0,0,0,0.650416,0,2.22997,2.59104E-14,9.38725E-08,0.021311,0.103421,0.16042,0.127478,0.316303,0.271067,0.132512,0.147463,0.120129,0.163124,0.0763915,0.147672,0.212709,2.31073E-07,1,1,0,0,0,0,0,0,1
