"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.0635E-6,8.06351E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.413454,0.0625017,,,2.53896E-11,,,,,3.85863E-12,5.71241E-13,8.063E-6,0.188116,9.99991,9.99997,19.9999,0.00011988,9.99991,9.99997,4.8381E-06,3.4465E-6,1.0698E-6,4.51637E-6,8.1652E-06,1.47723E-06,0.000105043,0.000109881,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,2.539E-11,0.380278,3.85863E-12,5.71241E-13,4.52973E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,2.53896E-11,3.85863E-12,5.71241E-13,6.54661E-6,1.5169E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.2878E-5,1.28776E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.46385,0.187501,,,7.38408E-06,,,,,2.47792E-17,1.09914E-12,5.493E-6,0.364204,9.99991,9.99997,19.9999,0.000119621,9.99991,9.99997,6.24973E-06,7.5462E-6,3.7601E-6,1.13063E-5,1.03278E-05,4.47649E-06,0.000103372,0.000109622,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,7.38408E-6,0.375002,2.47792E-17,1.09914E-12,4.50301E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,7.38408E-06,2.47792E-17,1.09914E-12,3.49273E-6,2.0008E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12815E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.754729,0.0625022,,,2.40654E-11,,,,,6.82380E-18,1.63473E-13,4.128E-6,0.287511,9.99992,9.99996,19.9999,0.000115711,9.99992,9.99996,2.47689E-06,2.6797E-6,9.0473E-7,3.58448E-6,6.3174E-06,1.17187E-06,0.000103235,0.000105712,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.4065E-11,0.372795,6.82380E-18,1.63473E-13,1.95048E-25,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12815E-06,0.999996,2.28346E-11,2.40654E-11,6.82380E-18,1.63473E-13,2.94124E-6,1.1869E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.128E-11,5.92681E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.637241,0.161034,,,1.89667E-11,,,,,2.01181E-17,8.60046E-19,4.03E-11,0.634198,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,3.39684E-11,7.712E-11,1.0891E-6,1.08921E-6,1.17578E-10,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.8967E-11,0.211455,2.01181E-17,8.60046E-19,4.02522E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.1277E-11,5.92681E-11,1,2.20086E-11,1.89667E-11,2.01181E-17,8.60046E-19,1.4742E-11,2.556E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.459E-11,4.27512E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.57256,0.0980221,,,1.62278E-11,,,,,1.86752E-17,1.39095E-18,2.65E-11,0.687395,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.65895E-11,8.001E-11,4.3148E-6,4.31486E-6,1.05228E-10,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.6228E-11,0.169581,1.86752E-17,1.39095E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.4594E-11,4.27512E-11,1,4.18428E-11,1.62278E-11,1.86752E-17,1.39095E-18,8.2913E-12,1.823E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.74E-11,2.85968E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.43965,0.133208,,,1.51277E-11,,,,,1.7396E-17,1.29164E-18,1.35E-11,0.721855,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.00125E-11,8.006E-11,1.1099E-5,1.10989E-5,9.21203E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.5128E-11,0.169738,1.7396E-17,1.29164E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7396E-11,2.85968E-11,1,5.87993E-11,1.51277E-11,1.7396E-17,1.29164E-18,3.7464E-12,9.723E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.926E-11,3.06664E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.494675,0.526503,,,2.53195E-11,,,,,1.64417E-17,1.44621E-17,5.35E-12,0.649635,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.9195E-11,7.945E-11,2.0208E-5,2.02079E-5,8.29066E-11,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.5319E-11,0.949361,1.64417E-17,1.44621E-17,3.85244E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.9257E-11,3.06664E-11,1,5.85909E-11,2.53195E-11,1.64417E-17,1.44621E-17,1.8734E-12,3.474E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.03E-11,3.19098E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.529075,0.571475,,,2.77816E-11,,,,,1.58109E-17,1.59873E-17,4.13E-12,0.697789,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.94287E-11,7.95E-11,2.9047E-5,2.90466E-5,8.13234E-11,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.7782E-11,1.03475,1.58109E-17,1.59873E-17,3.73693E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.0302E-11,3.19098E-11,1,5.83919E-11,2.77816E-11,1.58109E-17,1.59873E-17,1.2476E-12,2.881E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","High Quality",0.125,0.999937,6.25339E-05,0.9375,1.9273E-7,1.92665E-07,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.784193,0.0776806,,,1.25049E-09,,,,,3.61939E-16,1.14213E-14,1.914E-7,0.746602,9.99994,9.99996,19.9999,0.000102614,9.99994,9.99996,1.15355E-07,2.2873E-7,6.242E-05,6.26485E-5,3.65924E-07,6.24661E-05,9.15625E-05,9.16779E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,1.25049E-9,0.386249,3.61939E-16,1.14213E-14,3.9358E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.92726E-7,1.92665E-07,1,6.08567E-11,1.25049E-09,3.61939E-16,1.14213E-14,4.85041E-8,1.4291E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal 1",0.1028,0.999912,8.79582E-05,0.292088,6.018E-11,4.87791E-11,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.658435,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.318326,0.246504,,,3.08261E-11,,,,,2.2403E-17,1.03037E-23,1.8E-11,0.396386,9.99991,9.99997,19.9999,0.000117164,9.99991,9.99997,2.42422E-11,5.581E-11,5.0397E-8,5.04528E-8,9.68657E-11,5.0397E-08,0.000107165,0.000107165,2.92062E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,3.0826E-11,0.512993,2.2403E-17,1.03037E-23,3.5529E-24,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0179E-11,4.87791E-11,1,1.14001E-11,3.08261E-11,2.2403E-17,1.03037E-23,1.0837E-11,7.116E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal 2",0.1272,0.999915,8.50653E-05,0.325694,7.856E-11,6.29079E-11,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.665751,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.53944,0.191963,,,1.90656E-11,,,,,2.14788E-17,3.33249E-18,4.38E-11,0.371106,9.99991,9.99997,19.9999,0.000115614,9.99991,9.99997,3.54964E-11,6.772E-11,1.8612E-7,1.86183E-7,1.28163E-10,1.86119E-07,0.000105614,0.000105614,3.05483E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,1.9066E-11,0.289237,2.14788E-17,3.33249E-18,3.46593E-24,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8555E-11,6.29079E-11,1,1.56472E-11,1.90656E-11,2.14788E-17,3.33249E-18,2.7572E-11,1.627E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal 3",0.1351,0.999919,8.06753E-05,0.380221,7.717E-11,5.57284E-11,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.680875,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.681865,0.184556,,,1.61415E-11,,,,,1.95251E-17,5.29595E-18,3.96E-11,0.457513,9.99992,9.99997,19.9999,0.000113172,9.99992,9.99997,3.23527E-11,6.924E-11,6.4309E-7,6.43159E-7,1.19948E-10,6.43094E-07,0.000103173,0.000103173,3.24965E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,1.6142E-11,0.1532,1.95251E-17,5.29595E-18,3.34837E-24,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7168E-11,5.57284E-11,1,2.14398E-11,1.61415E-11,1.95251E-17,5.29595E-18,2.1475E-11,1.811E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal 4",0.1349,0.999925,7.48877E-05,0.456755,7.537E-11,4.60126E-11,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.707872,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.663929,0.172057,,,1.32717E-11,,,,,1.71184E-12,3.54316E-18,3.1E-11,0.553689,9.99993,9.99997,19.9999,0.000109725,9.99993,9.99997,2.75464E-11,6.922E-11,2.0672E-6,2.06728E-6,1.03138E-10,2.06722E-06,9.9726E-05,9.9726E-05,3.48376E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,1.3272E-11,0.171558,1.71184E-12,3.54316E-18,3.50353E-24,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5369E-11,4.60126E-11,1,2.9356E-11,1.32717E-11,1.71184E-12,3.54316E-18,1.3849E-11,1.718E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal 5",0.1349,0.999931,6.86356E-05,0.543249,1.0934E-5,1.09341E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.745806,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.187502,0.142104,,,6.96312E-06,,,,,7.94523E-13,5.77859E-18,3.971E-6,0.150057,9.99993,9.99996,19.9999,0.000110796,9.99993,9.99996,5.16784E-06,4.8135E-6,5.5021E-6,1.03156E-5,5.43831E-06,5.45934E-06,9.56286E-05,0.000100796,3.69924E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,6.96312E-6,0.375001,7.94523E-13,5.77859E-18,3.45645E-24,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,4.01283E-11,6.96312E-06,7.94523E-13,5.77859E-18,3.3751E-06,5.9587E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal 6",0.1351,0.999937,6.31896E-05,0.619781,4.8585E-6,4.85847E-06,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.785909,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.778696,0.148125,,,2.05491E-11,,,,,3.06228E-13,9.72083E-13,4.858E-6,0.286712,9.99994,9.99996,19.9999,0.000104582,9.99994,9.99996,2.91508E-06,2.9369E-6,1.2246E-5,1.51826E-5,6.54004E-06,1.27909E-05,9.16677E-05,9.45828E-05,3.84776E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,2.0549E-11,0.731751,3.06228E-13,9.72083E-13,3.44569E-24,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85847E-06,0.999995,4.60887E-11,2.05491E-11,3.06228E-13,9.72083E-13,3.46547E-6,1.393E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal 7",0.1272,0.999941,5.92481E-05,0.674307,5.0375E-6,5.03741E-06,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.818553,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.81475,0.0984595,,,2.51715E-11,,,,,1.06657E-13,5.16868E-13,5.037E-6,0.311888,9.99994,9.99996,19.9999,0.00010155,9.99994,9.99996,3.02244E-06,3.3431E-6,2.099E-05,2.43329E-5,7.50499E-06,2.15002E-05,8.85282E-05,9.15506E-05,3.92796E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,2.5172E-11,0.881361,1.06657E-13,5.16868E-13,3.46128E-24,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03741E-06,0.999995,5.08946E-11,2.51715E-11,1.06657E-13,5.16868E-13,3.46628E-6,1.5711E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PLiabilitySignal 8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.45959E-06,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.84066,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.845401,0.094515,,,2.24585E-11,,,,,3.70299E-14,2.29033E-13,2.46E-06,0.404926,9.99994,9.99996,19.9999,9.78511E-05,9.99994,9.99996,1.47576E-06,1.9939E-6,2.9516E-5,3.15099E-5,4.23104E-06,2.98688E-05,8.63759E-05,8.78516E-05,3.96513E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,2.2458E-11,0.913605,3.70299E-14,2.29033E-13,3.43475E-24,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.45959E-06,0.999998,5.31021E-11,2.24585E-11,3.70299E-14,2.29033E-13,1.46363E-6,9.9594E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.0635E-6,8.06351E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.413454,0.0625017,,,2.53896E-11,,,,,3.85863E-12,5.71241E-13,8.063E-6,0.188116,9.99991,9.99997,19.9999,0.00011988,9.99991,9.99997,4.8381E-06,3.4465E-6,1.0698E-6,4.51637E-6,8.1652E-06,1.47723E-06,0.000105043,0.000109881,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,2.539E-11,0.380278,3.85863E-12,5.71241E-13,4.52973E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,2.53896E-11,3.85863E-12,5.71241E-13,6.54661E-6,1.5169E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,1.2878E-5,1.28776E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.46385,0.187501,,,7.38408E-06,,,,,2.47792E-17,1.09914E-12,5.493E-6,0.364204,9.99991,9.99997,19.9999,0.000119621,9.99991,9.99997,6.24973E-06,7.5462E-6,3.7601E-6,1.13063E-5,1.03278E-05,4.47649E-06,0.000103372,0.000109622,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,7.38408E-6,0.375002,2.47792E-17,1.09914E-12,4.50301E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,7.38408E-06,2.47792E-17,1.09914E-12,3.49273E-6,2.0008E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12815E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.754729,0.0625022,,,2.40654E-11,,,,,6.82380E-18,1.63473E-13,4.128E-6,0.287511,9.99992,9.99996,19.9999,0.000115711,9.99992,9.99996,2.47689E-06,2.6797E-6,9.0473E-7,3.58448E-6,6.3174E-06,1.17187E-06,0.000103235,0.000105712,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.4065E-11,0.372795,6.82380E-18,1.63473E-13,1.95048E-25,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12815E-06,0.999996,2.28346E-11,2.40654E-11,6.82380E-18,1.63473E-13,2.94124E-6,1.1869E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.128E-11,5.92681E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.637241,0.161034,,,1.89667E-11,,,,,2.01181E-17,8.60046E-19,4.03E-11,0.634198,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,3.39684E-11,7.712E-11,1.0891E-6,1.08921E-6,1.17578E-10,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,1.8967E-11,0.211455,2.01181E-17,8.60046E-19,4.02522E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.1277E-11,5.92681E-11,1,2.20086E-11,1.89667E-11,2.01181E-17,8.60046E-19,1.4742E-11,2.556E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.459E-11,4.27512E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.57256,0.0980221,,,1.62278E-11,,,,,1.86752E-17,1.39095E-18,2.65E-11,0.687395,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.65895E-11,8.001E-11,4.3148E-6,4.31486E-6,1.05228E-10,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.6228E-11,0.169581,1.86752E-17,1.39095E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.4594E-11,4.27512E-11,1,4.18428E-11,1.62278E-11,1.86752E-17,1.39095E-18,8.2913E-12,1.823E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.74E-11,2.85968E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.43965,0.133208,,,1.51277E-11,,,,,1.7396E-17,1.29164E-18,1.35E-11,0.721855,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.00125E-11,8.006E-11,1.1099E-5,1.10989E-5,9.21203E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.5128E-11,0.169738,1.7396E-17,1.29164E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7396E-11,2.85968E-11,1,5.87993E-11,1.51277E-11,1.7396E-17,1.29164E-18,3.7464E-12,9.723E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.926E-11,3.06664E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.494675,0.526503,,,2.53195E-11,,,,,1.64417E-17,1.44621E-17,5.35E-12,0.649635,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.9195E-11,7.945E-11,2.0208E-5,2.02079E-5,8.29066E-11,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.5319E-11,0.949361,1.64417E-17,1.44621E-17,3.85244E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.9257E-11,3.06664E-11,1,5.85909E-11,2.53195E-11,1.64417E-17,1.44621E-17,1.8734E-12,3.474E-12
