"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633734,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.373664,0.0625008,,,1.37983E-05,,,,,6.00649E-12,9.62218E-13,1.021E-5,0.438629,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,9.3746E-6,5.8673E-6,1.52419E-5,1.04792E-05,7.96212E-06,0.0001,0.000111646,2.67307E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,1.37983E-5,0.0625007,6.00649E-12,9.62218E-13,1.98095E-19,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,6.00649E-12,9.62218E-13,5.73198E-6,4.4787E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.685332,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.436956,0.187501,,,1.64116E-05,,,,,5.52724E-12,1.39059E-12,1.672E-5,0.558188,9.99989,9.99998,19.9999,0.000126597,9.99989,9.99998,1.65973E-05,1.5189E-5,1.3676E-5,2.88647E-5,1.65643E-05,1.82682E-05,0.0001,0.000116598,2.67307E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,1.64116E-5,0.125001,5.52724E-12,1.39059E-12,1.74649E-19,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,5.52724E-12,1.39059E-12,7.38761E-6,9.3336E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,4.5776E-6,4.57754E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.437499,0.0625008,,,3.04377E-11,,,,,3.17956E-06,3.29996E-18,1.398E-6,0.255157,9.99991,9.99996,19.9999,0.000125052,9.99991,9.99996,2.11061E-06,1.0538E-6,1.3831E-6,2.43697E-6,9.00777E-07,1.82395E-06,0.000112942,0.000115053,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,3.0438E-11,0.149009,3.17956E-06,3.29996E-18,8.90995E-19,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57755E-6,4.57754E-06,0.999995,1.03469E-11,3.04377E-11,3.17956E-06,3.29996E-18,1.04125E-6,3.567E-07
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,9.83696E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.4375,0.0910964,,,3.54225E-11,,,,,6.36017E-06,5.85448E-18,3.477E-6,0.339861,9.99991,9.99996,19.9999,0.000124482,9.99991,9.99996,4.63013E-06,2.3935E-6,5.7978E-6,8.19129E-6,2.26874E-06,7.59319E-06,0.000109853,0.000114483,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,3.5423E-11,0.230872,6.36017E-06,5.85448E-18,1.78228E-18,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83696E-06,0.99999,1.49754E-11,3.54225E-11,6.36017E-06,5.85448E-18,2.29514E-6,1.1816E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.4375,0.137299,,,3.85778E-11,,,,,1.0815E-05,7.92468E-18,7.22E-06,0.421699,9.99992,9.99996,19.9999,0.000125236,9.99992,9.99996,8.65775E-06,4.5539E-6,1.6529E-5,2.10827E-5,4.49006E-06,2.15366E-05,0.000106579,0.000115237,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,3.8578E-11,0.35595,1.0815E-05,7.92468E-18,3.03062E-18,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.73981E-11,3.85778E-11,1.0815E-05,7.92468E-18,4.17508E-6,3.0445E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74884E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.4375,0.4375,,,2.74884E-05,,,,,2.15077E-11,1.28648E-11,1.7E-11,0.491058,9.99993,9.99995,19.9999,0.000124718,9.99993,9.99995,1.09954E-05,5.1286E-6,2.7318E-5,3.24468E-5,3.26946E-06,2.37971E-05,0.000103723,0.000114719,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,2.74884E-5,0.4375,2.15077E-11,1.28648E-11,9.34718E-18,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74884E-05,0.999973,4.30678E-11,2.74884E-05,2.15077E-11,1.28648E-11,8.6477E-12,8.344E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.604E-11,2.04532E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.193597,0.193597,,,2.04532E-11,,,,,2.39028E-17,1.23778E-23,4.74E-18,0.543979,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,1.37401E-11,5.989E-12,2.3095E-5,2.30954E-5,4.0349E-12,2.30954E-05,0.000104489,0.000104489,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,2.0453E-11,0.193597,2.39028E-17,1.23778E-23,4.78247E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6041E-11,2.04532E-11,1,5.55883E-11,2.04532E-11,2.39028E-17,1.23778E-23,2.163E-18,2.58E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.817E-11,2.12682E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.209363,0.209363,,,2.12681E-11,,,,,2.39882E-17,1.36388E-23,5.8E-18,0.581648,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,1.41976E-11,3.181E-12,3.3427E-5,3.34273E-5,1.80201E-12,3.34273E-05,0.000102669,0.000102669,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,2.1268E-11,0.209363,2.39882E-17,1.36388E-23,4.79957E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8171E-11,2.12682E-11,1,5.69028E-11,2.12681E-11,2.39882E-17,1.36388E-23,2.4261E-18,3.373E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","High Quality",0.125,0.999927,7.32249E-05,0.9375,1.6027E-5,1.6027E-05,1,7.32249E-05,1.08179E-05,8,3.71875,0.838475,0,0,0,0,0,0,0,1,1,1,0.438367,0.330621,,,1.05363E-05,,,,,2.47916E-06,3.14203E-12,3.011E-6,0.60728,9.99993,9.99995,19.9999,0.000124863,9.99993,9.99995,7.01308E-06,1.6459E-6,7.0454E-5,7.20999E-5,1.48133E-06,7.11633E-05,0.000107032,0.000114045,4.46252E-05,6.2407E-05,6.2407E-05,2.69947E-11,0,1.05363E-5,0.437493,2.47916E-06,3.14203E-12,2.70397E-18,1,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347593,0.0191033,0.0718394,0.184955,0.326145,0.394013,1.6027E-05,1.6027E-05,0.999984,5.87914E-11,1.05363E-05,2.47916E-06,3.14203E-12,1.18267E-6,1.8288E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal 1",0.1028,0.999899,0.000101097,0.292087,2.023E-11,2.02274E-11,1,0.000101097,9.99909E-06,2.83669,1.30755,0.625403,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.115661,,,2.02274E-11,,,,,2.66085E-17,9.83329E-25,1.06E-23,0.0996051,9.9999,9.99998,19.9999,0.000116787,9.9999,9.99998,8.09096E-12,5.797E-12,8.1883E-7,8.18839E-7,1.70436E-12,8.18833E-07,0.000106788,0.000106788,1.56908E-05,9.10975E-05,7.44082E-07,9.03534E-05,0,2.0227E-11,0.0890806,2.66085E-17,9.83329E-25,1.96666E-24,0.00809951,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0227E-11,2.02274E-11,1,6.36497E-18,2.02274E-11,2.66085E-17,9.83329E-25,9.5093E-24,1.052E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal 2",0.1272,0.999902,9.82307E-05,0.325692,1.965E-11,1.9654E-11,1,9.82307E-05,9.99912E-06,3.10554,1.5759,0.627381,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.0625007,0.120818,,,1.9654E-11,,,,,2.5692E-17,1.10056E-24,1.00E-23,0.127418,9.9999,9.99998,19.9999,0.000117142,9.9999,9.99998,7.86160E-12,5.61E-12,1.9636E-6,1.96357E-6,1.67042E-12,1.96356E-06,0.000107143,0.000107143,1.8911E-05,8.82316E-05,1.78206E-06,8.64496E-05,0,1.9654E-11,0.0916589,2.5692E-17,1.10056E-24,2.20111E-24,0.0199893,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9654E-11,1.9654E-11,1,6.90869E-18,1.9654E-11,2.5692E-17,1.10056E-24,8.7385E-24,1.276E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal 3",0.1351,0.999906,9.37996E-05,0.38022,3.905E-11,3.39327E-11,1,9.37996E-05,9.99916E-06,3.54176,1.95802,0.63398,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461511,1,1,0.0625007,0.0997562,,,3.39327E-11,,,,,2.42614E-17,4.81463E-24,2.12E-17,0.201287,9.99991,9.99998,19.9999,0.000117296,9.99991,9.99998,1.40845E-11,1.183E-11,4.1836E-6,4.1836E-06,5.38397E-12,4.18359E-06,0.000107297,0.000107297,2.34965E-05,8.38004E-05,3.78073E-06,8.00197E-05,0,3.3933E-11,0.0811281,2.42614E-17,4.81463E-24,2.56810E-24,0.0446014,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9046E-11,3.39327E-11,1,5.11353E-12,3.39327E-11,2.42614E-17,4.81463E-24,1.6965E-17,4.275E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal 4",0.1349,0.999912,8.78804E-05,0.456754,2.5996E-5,2.59959E-05,1,8.78804E-05,9.99922E-06,4.15403,2.41728,0.647951,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.0625007,0.136916,,,2.59959E-05,,,,,8.85544E-12,2.57063E-18,2.45E-11,0.347782,9.99991,9.99996,19.9999,0.000127286,9.99991,9.99996,1.03984E-05,6.2486E-6,8.5586E-6,1.48071E-5,1.8785E-06,9.05412E-06,0.000106889,0.000117287,2.90075E-05,7.78812E-05,7.24986E-06,7.06314E-05,0,2.59959E-5,0.0997079,8.85544E-12,2.57063E-18,3.39735E-18,0.0922563,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,3.23570E-11,2.59959E-05,8.85544E-12,2.57063E-18,1.5951E-11,8.506E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal 5",0.1349,0.999919,8.14287E-05,0.543249,1.3889E-5,1.38886E-05,1,8.14287E-05,9.99928E-06,4.84599,2.85755,0.668223,0.0832898,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.750025,0.142724,,,2.40968E-11,,,,,5.66866E-12,3.85046E-12,1.389E-5,0.453442,9.99992,9.99996,19.9999,0.000124053,9.99992,9.99996,8.33315E-06,8.5826E-6,1.2967E-5,2.15493E-5,1.32624E-05,1.56941E-05,0.00010572,0.000114053,3.42908E-05,7.14294E-05,1.31282E-05,5.83013E-05,0,2.4097E-11,0.372696,5.66866E-12,3.85046E-12,3.93601E-24,0.183156,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,3.76832E-11,2.40968E-11,5.66866E-12,3.85046E-12,7.5909E-06,6.2977E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal 6",0.1351,0.999924,7.5763E-05,0.619782,6.3173E-6,6.31722E-06,1,7.5763E-05,9.99934E-06,5.45825,3.19418,0.688787,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.858361,0.148735,,,1.35853E-11,,,,,6.31753E-12,4.28034E-12,6.317E-6,0.56604,9.99993,9.99996,19.9999,0.000117884,9.99993,9.99996,3.79033E-06,4.24E-06,2.3435E-5,2.76751E-5,5.75738E-06,2.51484E-05,0.000104094,0.000107884,3.83304E-05,6.57636E-05,2.17781E-05,4.39855E-05,0,1.3585E-11,0.317449,6.31753E-12,4.28034E-12,7.12383E-19,0.331129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31726E-6,6.31722E-06,0.999994,4.28201E-11,1.35853E-11,6.31753E-12,4.28034E-12,2.74141E-6,3.5758E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal 7",0.1272,0.999928,7.1622E-05,0.674308,4.0543E-5,4.05431E-05,1,7.1622E-05,9.99938E-06,5.89446,3.41071,0.70427,0.0250713,0.0388446,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.467785,0.245285,,,1.63126E-05,,,,,2.1591E-05,4.10825E-12,2.639E-6,0.67582,9.99993,9.99994,19.9999,0.000129296,9.99993,9.99994,1.67452E-05,8.4017E-6,3.4278E-5,4.26793E-5,5.11405E-06,3.49772E-05,0.000102551,0.000119297,4.09287E-05,6.16227E-05,3.12813E-05,3.03414E-05,0,1.63126E-5,0.4375,2.1591E-05,4.10825E-12,1.13644E-17,0.507779,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.05432E-5,4.05431E-05,0.999959,5.42857E-11,1.63126E-05,2.1591E-05,4.10825E-12,8.55657E-7,1.7838E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PLiabilitySignal 8",0.1028,0.999931,6.89407E-05,0.707912,3.2917E-5,3.29171E-05,1,6.89407E-05,9.99941E-06,6.16329,3.53721,0.713837,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.453494,0.272847,,,1.59397E-05,,,,,3.22413E-12,3.82928E-12,1.698E-5,0.404659,9.99993,9.99994,19.9999,0.00012795,9.99993,9.99994,1.65623E-05,9.9806E-6,4.1605E-5,5.15856E-5,1.1562E-05,4.69124E-05,0.000101388,0.00011795,4.24468E-05,5.89413E-05,3.91786E-05,1.97628E-05,0,1.59397E-5,0.4375,3.22413E-12,3.82928E-12,7.30274E-19,0.664576,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.29172E-5,3.29171E-05,0.999967,5.55461E-11,1.59397E-05,3.22413E-12,3.82928E-12,1.01073E-5,6.8701E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633734,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.373664,0.0625008,,,1.37983E-05,,,,,6.00649E-12,9.62218E-13,1.021E-5,0.438629,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,9.3746E-6,5.8673E-6,1.52419E-5,1.04792E-05,7.96212E-06,0.0001,0.000111646,2.67307E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,1.37983E-5,0.0625007,6.00649E-12,9.62218E-13,1.98095E-19,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,6.00649E-12,9.62218E-13,5.73198E-6,4.4787E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.685332,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.436956,0.187501,,,1.64116E-05,,,,,5.52724E-12,1.39059E-12,1.672E-5,0.558188,9.99989,9.99998,19.9999,0.000126597,9.99989,9.99998,1.65973E-05,1.5189E-5,1.3676E-5,2.88647E-5,1.65643E-05,1.82682E-05,0.0001,0.000116598,2.67307E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,1.64116E-5,0.125001,5.52724E-12,1.39059E-12,1.74649E-19,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,5.52724E-12,1.39059E-12,7.38761E-6,9.3336E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,4.5776E-6,4.57754E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.437499,0.0625008,,,3.04377E-11,,,,,3.17956E-06,3.29996E-18,1.398E-6,0.255157,9.99991,9.99996,19.9999,0.000125052,9.99991,9.99996,2.11061E-06,1.0538E-6,1.3831E-6,2.43697E-6,9.00777E-07,1.82395E-06,0.000112942,0.000115053,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,3.0438E-11,0.149009,3.17956E-06,3.29996E-18,8.90995E-19,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57755E-6,4.57754E-06,0.999995,1.03469E-11,3.04377E-11,3.17956E-06,3.29996E-18,1.04125E-6,3.567E-07
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,9.83696E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.4375,0.0910964,,,3.54225E-11,,,,,6.36017E-06,5.85448E-18,3.477E-6,0.339861,9.99991,9.99996,19.9999,0.000124482,9.99991,9.99996,4.63013E-06,2.3935E-6,5.7978E-6,8.19129E-6,2.26874E-06,7.59319E-06,0.000109853,0.000114483,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,3.5423E-11,0.230872,6.36017E-06,5.85448E-18,1.78228E-18,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83696E-06,0.99999,1.49754E-11,3.54225E-11,6.36017E-06,5.85448E-18,2.29514E-6,1.1816E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.4375,0.137299,,,3.85778E-11,,,,,1.0815E-05,7.92468E-18,7.22E-06,0.421699,9.99992,9.99996,19.9999,0.000125236,9.99992,9.99996,8.65775E-06,4.5539E-6,1.6529E-5,2.10827E-5,4.49006E-06,2.15366E-05,0.000106579,0.000115237,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,3.8578E-11,0.35595,1.0815E-05,7.92468E-18,3.03062E-18,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.73981E-11,3.85778E-11,1.0815E-05,7.92468E-18,4.17508E-6,3.0445E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74884E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.4375,0.4375,,,2.74884E-05,,,,,2.15077E-11,1.28648E-11,1.7E-11,0.491058,9.99993,9.99995,19.9999,0.000124718,9.99993,9.99995,1.09954E-05,5.1286E-6,2.7318E-5,3.24468E-5,3.26946E-06,2.37971E-05,0.000103723,0.000114719,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,2.74884E-5,0.4375,2.15077E-11,1.28648E-11,9.34718E-18,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74884E-05,0.999973,4.30678E-11,2.74884E-05,2.15077E-11,1.28648E-11,8.6477E-12,8.344E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.604E-11,2.04532E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.193597,0.193597,,,2.04532E-11,,,,,2.39028E-17,1.23778E-23,4.74E-18,0.543979,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,1.37401E-11,5.989E-12,2.3095E-5,2.30954E-5,4.0349E-12,2.30954E-05,0.000104489,0.000104489,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,2.0453E-11,0.193597,2.39028E-17,1.23778E-23,4.78247E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6041E-11,2.04532E-11,1,5.55883E-11,2.04532E-11,2.39028E-17,1.23778E-23,2.163E-18,2.58E-18
