"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.844305,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.177382,0.0625007,,,8.05873E-05,,,,,4.09883E-11,4.44797E-12,2.223E-5,0.205055,9.9999,9.99998,19.9999,0.000122212,9.9999,9.99998,1.13934E-05,1.3428E-5,7.201E-07,1.41477E-5,5.92829E-06,7.98336E-07,0.000100819,0.000112213,8.00023E-06,9.28192E-05,1.36326E-06,9.1456E-05,0,8.05873E-5,0.0625005,4.09883E-11,4.44797E-12,8.20094E-18,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,4.09883E-11,4.44797E-12,1.76724E-5,4.5586E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.916805,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.229063,0.0625007,,,7.1766E-05,,,,,3.31953E-11,6.09289E-12,3.045E-5,0.303989,9.9999,9.99997,19.9999,0.000121963,9.9999,9.99997,1.17444E-05,1.5446E-5,2.4538E-6,1.79001E-5,8.98151E-06,2.71897E-06,0.00010022,0.000111964,8.00023E-06,9.22193E-05,4.88677E-06,8.73325E-05,0,7.1766E-05,0.0625005,3.31953E-11,6.09289E-12,6.64172E-18,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,3.31953E-11,6.09289E-12,2.11951E-5,9.2572E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.283333,0.0625007,,,5.44324E-05,,,,,4.91754E-11,7.84845E-12,3.923E-5,0.254459,9.99991,9.99997,19.9999,0.000120986,9.99991,9.99997,1.13272E-05,1.4374E-5,2.2122E-6,1.65866E-5,9.71968E-06,2.51207E-06,9.96601E-05,0.000110987,1.60002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,5.44324E-5,0.0625007,4.91754E-11,7.84845E-12,9.83901E-18,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,4.91754E-11,7.84845E-12,2.9245E-05,9.9815E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.162216,0.0625007,,,6.4107E-05,,,,,7.12643E-11,3.95052E-12,1.974E-5,0.231657,9.99992,9.99996,19.9999,0.000117224,9.99992,9.99996,9.37241E-06,1.019E-05,3.6769E-6,1.38673E-5,4.01674E-06,4.08127E-06,9.78527E-05,0.000107225,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,6.4107E-05,0.0625005,7.12643E-11,3.95052E-12,1.42586E-17,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,7.12643E-11,3.95052E-12,1.51707E-5,4.574E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625013,0.0625008,,,7.29972E-05,,,,,1.02237E-10,1.32541E-17,5.64E-11,0.638624,9.99993,9.99996,19.9999,0.000112297,9.99993,9.99996,7.29974E-06,7.6674E-6,4.7826E-6,1.245E-05,8.6261E-07,4.7228E-06,9.49982E-05,0.000102298,3.20002E-05,6.2998E-05,4.13205E-06,5.8866E-05,0,7.29972E-5,0.0625004,1.02237E-10,1.32541E-17,2.04556E-17,0.0663469,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.32541E-17,2.0372E-11,3.6E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.062501,,,6.92577E-05,,,,,9.69996E-11,1.34972E-17,4.07E-11,0.66754,9.99993,9.99996,19.9999,0.000108184,9.99993,9.99996,6.92579E-06,6.3765E-6,1.2421E-5,1.87973E-5,7.1738E-07,1.22655E-05,9.12587E-05,9.81844E-05,3.20002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,6.92577E-5,0.0625006,9.69996E-11,1.34972E-17,1.94077E-17,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.34972E-17,1.3529E-11,2.716E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625014,,,6.64882E-05,,,,,9.31207E-11,4.15485E-17,2.31E-11,0.653601,9.99993,9.99996,19.9999,0.000105137,9.99993,9.99996,6.64884E-06,4.8817E-6,2.2807E-5,2.76884E-5,5.49211E-07,2.25216E-05,8.84891E-05,9.5138E-05,3.20002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,6.64882E-5,0.0625009,9.31207E-11,4.15485E-17,1.86316E-17,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,4.15485E-17,8.0131E-12,1.512E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,1.11708,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625015,,,6.46683E-05,,,,,9.05718E-11,6.52319E-17,1.28E-11,0.73112,9.99994,9.99996,19.9999,0.000103135,9.99994,9.99996,6.46684E-06,3.5146E-6,3.3009E-5,3.65241E-5,3.95407E-07,3.25968E-05,8.66691E-05,9.3136E-05,3.20002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,6.46683E-5,0.062501,9.05718E-11,6.52319E-17,1.81216E-17,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.52319E-17,3.4322E-12,9.333E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","High Quality",0.125,0.999928,7.16082E-05,0.9375,7.1608E-5,7.16081E-05,1,7.16082E-05,1.09389E-05,8,3.97254,1.21706,0,0,0,0,0,0,0,1,1,1,0.0745979,0.0625013,,,6.99462E-05,,,,,9.78242E-11,3.32536E-13,1.662E-6,0.646664,9.99993,9.99996,19.9999,0.000110633,9.99993,9.99996,7.24391E-06,1.612E-07,6.9747E-5,6.99084E-5,2.41797E-08,6.89851E-05,9.24498E-05,9.96937E-05,3.17805E-05,6.06693E-05,6.06693E-05,2.69947E-11,0,6.99462E-5,0.0625009,9.78242E-11,3.32536E-13,1.95727E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.16082E-5,7.16081E-05,0.999928,1.43274E-11,6.99462E-05,9.78242E-11,3.32536E-13,5.87177E-7,1.0746E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 1",0.1028,0.999902,9.79706E-05,0.292087,9.7971E-5,9.79706E-05,1,9.79706E-05,9.99912E-06,2.83669,1.74358,0.890561,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.79704E-05,,,,,1.37213E-10,1.40382E-17,2.13E-11,0.214482,9.9999,9.99998,19.9999,0.000121716,9.9999,9.99998,9.79706E-06,1.1014E-5,6.4931E-8,1.10793E-5,1.23915E-06,6.41189E-08,0.00010192,0.000111717,1.39488E-05,8.79715E-05,5.92593E-08,8.79122E-05,0,9.79704E-5,0.0625004,1.37213E-10,1.40382E-17,2.74537E-17,0.000671155,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.79706E-5,9.79706E-05,0.999902,1.9602E-11,9.79704E-05,1.37213E-10,1.40382E-17,1.6709E-11,4.562E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 2",0.1272,0.999905,9.52995E-05,0.325692,9.5299E-5,9.52994E-05,1,9.52995E-05,9.99914E-06,3.10554,1.97053,0.896107,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.52993E-05,,,,,6.39046E-11,2.10518E-17,9.01E-11,0.138354,9.99991,9.99997,19.9999,0.000120594,9.99991,9.99997,9.52995E-06,1.0692E-5,2.527E-07,1.09452E-5,1.20294E-06,2.49541E-07,0.000101065,0.000110595,1.57644E-05,8.53003E-05,2.29828E-07,8.50705E-05,0,9.52993E-5,0.0625004,6.39046E-11,2.10518E-17,1.2786E-17,0.00268523,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.52995E-5,9.52994E-05,0.999905,1.90675E-11,9.52993E-05,6.39046E-11,2.10518E-17,7.7653E-11,1.247E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 3",0.1351,0.999909,9.10179E-05,0.380221,9.1018E-5,9.10178E-05,1,9.10179E-05,9.99919E-06,3.54176,2.31819,0.906551,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.0625009,0.0625008,,,9.10177E-05,,,,,4.78256E-11,2.24911E-17,9.87E-11,0.175215,9.99991,9.99997,19.9999,0.000118665,9.99991,9.99997,9.10179E-06,1.0136E-5,9.094E-07,1.10454E-5,1.14034E-06,8.98036E-07,9.95644E-05,0.000108666,1.85457E-05,8.10187E-05,8.20864E-07,8.01978E-05,0,9.10177E-5,0.0625004,4.78256E-11,2.24911E-17,9.56896E-18,0.010118,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.10178E-5,9.10178E-05,0.999909,1.82109E-11,9.10177E-05,4.78256E-11,2.24911E-17,8.1434E-11,1.73E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 4",0.1349,0.999915,8.5089E-05,0.456754,8.5089E-5,8.5089E-05,1,8.5089E-05,9.99925E-06,4.15404,2.76548,0.924629,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.097843,0.0832924,1,1,0.255975,0.0625008,,,4.49592E-05,,,,,6.2968E-11,8.02916E-12,4.013E-5,0.182587,9.99992,9.99996,19.9999,0.000117728,9.99992,9.99996,1.05154E-05,1.2358E-5,2.0565E-6,1.44145E-5,8.98391E-06,2.13821E-06,9.72138E-05,0.000107729,2.2124E-05,7.50898E-05,2.60237E-06,7.24874E-05,0,4.49592E-5,0.062501,6.2968E-11,8.02916E-12,1.25986E-17,0.0347307,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.5089E-05,8.5089E-05,0.999915,1.70246E-11,4.49592E-05,6.2968E-11,8.02916E-12,3.28025E-5,7.3272E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 5",0.1349,0.999922,7.84664E-05,0.543249,7.8466E-5,7.84664E-05,1,7.84664E-05,9.99931E-06,4.846,3.21322,0.950499,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.232481,0.0625009,,,5.43736E-05,,,,,5.76321E-11,4.82047E-12,2.409E-5,0.262049,9.99993,9.99996,19.9999,0.000113224,9.99993,9.99996,9.05127E-06,1.1213E-5,6.3943E-6,1.76075E-5,6.9478E-06,6.48423E-06,9.41731E-05,0.000103224,2.5706E-05,6.84671E-05,6.84683E-06,6.16203E-05,0,5.43736E-5,0.0625008,5.76321E-11,4.82047E-12,1.1531E-17,0.100432,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.84664E-5,7.84664E-05,0.999922,1.56996E-11,5.43736E-05,5.76321E-11,4.82047E-12,1.77792E-5,6.3135E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 6",0.1351,0.999927,7.26376E-05,0.619782,7.2638E-5,7.26376E-05,1,7.26376E-05,9.99937E-06,5.45825,3.55353,0.979082,0.04615,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.238733,0.062501,,,5.01571E-05,,,,,7.02481E-11,4.49789E-12,2.248E-5,0.279526,9.99993,9.99996,19.9999,0.000109454,9.99993,9.99996,8.38778E-06,9.0798E-6,1.4115E-5,2.31948E-5,5.66849E-06,1.42511E-05,9.10667E-05,9.94544E-05,2.84284E-05,6.26382E-05,1.41057E-05,4.85325E-05,0,5.01571E-5,0.0625009,7.02481E-11,4.49789E-12,1.40552E-17,0.226039,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.26376E-5,7.26376E-05,0.999927,1.45333E-11,5.01571E-05,7.02481E-11,4.49789E-12,1.61965E-5,6.2838E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 7",0.1272,0.999932,6.84667E-05,0.674308,6.8467E-5,6.84667E-05,1,6.84667E-05,9.99941E-06,5.89446,3.75791,1.00355,0.0250713,0.0388447,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.181259,0.0625011,,,5.55779E-05,,,,,7.78401E-11,2.5788E-12,1.289E-5,0.355587,9.99994,9.99996,19.9999,0.000106021,9.99994,9.99996,7.49111E-06,6.4736E-6,2.4319E-5,3.07926E-5,3.21768E-06,2.43424E-05,8.85308E-05,9.60219E-05,3.00635E-05,5.84673E-05,2.28784E-05,3.55889E-05,0,5.55779E-5,0.0625009,7.78401E-11,2.5788E-12,1.55743E-17,0.392117,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.84667E-5,6.84667E-05,0.999932,1.36988E-11,5.55779E-05,7.78401E-11,2.5788E-12,8.30566E-6,4.5831E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 8",0.1028,0.999934,6.58604E-05,0.707911,6.586E-05,6.58603E-05,1,6.58604E-05,9.99944E-06,6.16329,3.86357,1.02092,0.0145908,0.0259537,0.0474991,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.139167,0.0625012,,,5.82419E-05,,,,,8.15713E-11,1.52431E-12,7.618E-6,0.433953,9.99994,9.99996,19.9999,0.000103736,9.99994,9.99996,6.96695E-06,4.3618E-6,3.4014E-5,3.83756E-5,1.67538E-06,3.38835E-05,8.67697E-05,9.37366E-05,3.09088E-05,5.58609E-05,3.09403E-05,2.49207E-05,0,5.82419E-5,0.0625008,8.15713E-11,1.52431E-12,1.63208E-17,0.554335,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.58604E-5,6.58603E-05,0.999934,1.31773E-11,5.82419E-05,8.15713E-11,1.52431E-12,4.31235E-6,3.306E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.844305,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.177382,0.0625007,,,8.05873E-05,,,,,4.09883E-11,4.44797E-12,2.223E-5,0.205055,9.9999,9.99998,19.9999,0.000122212,9.9999,9.99998,1.13934E-05,1.3428E-5,7.201E-07,1.41477E-5,5.92829E-06,7.98336E-07,0.000100819,0.000112213,8.00023E-06,9.28192E-05,1.36326E-06,9.1456E-05,0,8.05873E-5,0.0625005,4.09883E-11,4.44797E-12,8.20094E-18,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,4.09883E-11,4.44797E-12,1.76724E-5,4.5586E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.916805,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.229063,0.0625007,,,7.1766E-05,,,,,3.31953E-11,6.09289E-12,3.045E-5,0.303989,9.9999,9.99997,19.9999,0.000121963,9.9999,9.99997,1.17444E-05,1.5446E-5,2.4538E-6,1.79001E-5,8.98151E-06,2.71897E-06,0.00010022,0.000111964,8.00023E-06,9.22193E-05,4.88677E-06,8.73325E-05,0,7.1766E-05,0.0625005,3.31953E-11,6.09289E-12,6.64172E-18,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,3.31953E-11,6.09289E-12,2.11951E-5,9.2572E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.283333,0.0625007,,,5.44324E-05,,,,,4.91754E-11,7.84845E-12,3.923E-5,0.254459,9.99991,9.99997,19.9999,0.000120986,9.99991,9.99997,1.13272E-05,1.4374E-5,2.2122E-6,1.65866E-5,9.71968E-06,2.51207E-06,9.96601E-05,0.000110987,1.60002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,5.44324E-5,0.0625007,4.91754E-11,7.84845E-12,9.83901E-18,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,4.91754E-11,7.84845E-12,2.9245E-05,9.9815E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.162216,0.0625007,,,6.4107E-05,,,,,7.12643E-11,3.95052E-12,1.974E-5,0.231657,9.99992,9.99996,19.9999,0.000117224,9.99992,9.99996,9.37241E-06,1.019E-05,3.6769E-6,1.38673E-5,4.01674E-06,4.08127E-06,9.78527E-05,0.000107225,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,6.4107E-05,0.0625005,7.12643E-11,3.95052E-12,1.42586E-17,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,7.12643E-11,3.95052E-12,1.51707E-5,4.574E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625013,0.0625008,,,7.29972E-05,,,,,1.02237E-10,1.32541E-17,5.64E-11,0.638624,9.99993,9.99996,19.9999,0.000112297,9.99993,9.99996,7.29974E-06,7.6674E-6,4.7826E-6,1.245E-05,8.6261E-07,4.7228E-06,9.49982E-05,0.000102298,3.20002E-05,6.2998E-05,4.13205E-06,5.8866E-05,0,7.29972E-5,0.0625004,1.02237E-10,1.32541E-17,2.04556E-17,0.0663469,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.32541E-17,2.0372E-11,3.6E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.062501,,,6.92577E-05,,,,,9.69996E-11,1.34972E-17,4.07E-11,0.66754,9.99993,9.99996,19.9999,0.000108184,9.99993,9.99996,6.92579E-06,6.3765E-6,1.2421E-5,1.87973E-5,7.1738E-07,1.22655E-05,9.12587E-05,9.81844E-05,3.20002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,6.92577E-5,0.0625006,9.69996E-11,1.34972E-17,1.94077E-17,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.34972E-17,1.3529E-11,2.716E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625014,,,6.64882E-05,,,,,9.31207E-11,4.15485E-17,2.31E-11,0.653601,9.99993,9.99996,19.9999,0.000105137,9.99993,9.99996,6.64884E-06,4.8817E-6,2.2807E-5,2.76884E-5,5.49211E-07,2.25216E-05,8.84891E-05,9.5138E-05,3.20002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,6.64882E-5,0.0625009,9.31207E-11,4.15485E-17,1.86316E-17,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,4.15485E-17,8.0131E-12,1.512E-11
