"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.564498,0.0625007,,,2.27045E-11,,,,,2.65105E-17,1.39648E-13,6.98E-07,0.388771,9.99989,10,19.9999,0.000111674,9.99989,10,1.67514E-06,7.6524E-7,1.6357E-6,2.40098E-6,2.22408E-06,2.48973E-06,0.0001,0.000101675,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2705E-11,0.074805,2.65105E-17,1.39648E-13,5.30423E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,2.27045E-11,2.65105E-17,1.39648E-13,4.26614E-7,2.7135E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.9592E-6,1.95916E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.564508,0.0625007,,,2.39622E-11,,,,,2.38736E-17,3.91983E-13,1.959E-6,0.497395,9.99989,10,19.9999,0.000114701,9.99989,10,4.70195E-06,2.5878E-6,6.7051E-6,9.29285E-6,7.05739E-06,1.00246E-05,0.0001,0.000104702,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.3962E-11,0.0952261,2.38736E-17,3.91983E-13,4.77663E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95916E-6,1.95916E-06,0.999998,3.91988E-13,2.39622E-11,2.38736E-17,3.91983E-13,9.84668E-7,9.7446E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,4.9751E-6,9.95446E-13,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.5645,0.0625007,,,2.76916E-17,,,,,3.30154E-23,9.95418E-13,1.99E-19,0.601574,9.99989,10,19.9999,0.000111989,9.99989,10,1.99005E-06,1.2001E-6,1.7818E-5,1.90183E-5,1.20014E-06,1.69122E-05,0.0001,0.00010199,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.7692E-17,0.0768886,3.30154E-23,9.95418E-13,4.07468E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.97513E-6,9.95446E-13,0.999995,4.97513E-06,2.76916E-17,3.30154E-23,9.95418E-13,7.9352E-20,1.198E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,1.052E-05,2.10486E-12,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.13763,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.564508,0.0625007,,,2.76554E-17,,,,,3.08061E-23,2.10484E-12,4.21E-19,0.690218,9.9999,9.99999,19.9999,0.000114207,9.9999,9.99999,4.208E-06,1.2307E-6,3.8973E-5,4.02039E-5,1.23068E-06,3.67437E-05,0.0001,0.000104208,2.56102E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,2.7655E-17,0.0929645,3.08061E-23,2.10484E-12,3.40449E-24,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.052E-05,2.10486E-12,0.999989,1.052E-05,2.76554E-17,3.08061E-23,2.10484E-12,1.3046E-19,2.907E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,1.7935E-5,3.58838E-12,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.23585,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.56451,0.0625008,,,2.83234E-17,,,,,2.8817E-23,3.58835E-12,5.17E-19,0.757528,9.9999,9.99998,19.9999,0.000117173,9.9999,9.99998,7.17384E-06,8.8688E-7,6.186E-05,6.27467E-5,8.86885E-07,5.77684E-05,0.0001,0.000107174,2.56102E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.8323E-17,0.114766,2.8817E-23,3.58835E-12,2.99176E-24,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.79346E-5,3.58838E-12,0.999982,1.79346E-05,2.83234E-17,2.8817E-23,3.58835E-12,1.2535E-19,3.916E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,2.5289E-5,5.0598E-12,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.30658,0.000425065,0.002576,0.0124281,0.0447141,0.11512,0.212187,0.292012,0.320537,1,1,0.564511,0.1875,,,6.99784E-13,,,,,2.7129E-23,4.36002E-12,5.07E-19,0.804381,9.99991,9.99997,19.9999,0.000120115,9.99991,9.99997,1.01155E-05,4.7849E-7,7.7451E-5,7.793E-05,4.78485E-07,7.1497E-05,0.0001,0.000110116,2.56102E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,6.9978E-13,0.187498,2.7129E-23,4.36002E-12,2.45189E-24,0.839442,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.52888E-5,5.0598E-12,0.999975,2.52888E-05,6.99784E-13,2.7129E-23,4.36002E-12,9.9274E-20,4.082E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,2.564E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,1.9514E-17,9.88845E-19,7.67E-18,0.519595,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.3543E-11,3.31E-12,7.8055E-5,7.80545E-5,2.86111E-12,7.80546E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,1.9514E-17,9.88845E-19,3.90436E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.5638E-11,1.94064E-11,1,6.23207E-12,1.94063E-11,1.9514E-17,9.88845E-19,3.6827E-18,3.983E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","High Quality",0.125,0.999892,0.00010751,0.9375,2.7038E-5,1.59E-07,1,0.00010751,1.02676E-05,8,0.394019,1.38574,0,0,0,0,0,0,0,1,1,1,0.564488,0.062503,,,8.64912E-12,,,,,6.92585E-18,5.00623E-12,1.59E-07,0.853279,9.99991,9.99997,19.9999,0.000122583,9.99991,9.99997,1.11333E-05,3.2559E-7,9.1303E-5,9.16282E-5,7.81404E-07,8.5042E-05,0.000101183,0.000112316,3.94039E-06,9.72422E-05,9.72422E-05,5.32374E-11,0,8.6491E-12,0.0756906,6.92585E-18,5.00623E-12,3.21447E-24,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67807E-05,0.000432508,0.00347588,0.0191031,0.0718391,0.184955,0.326144,0.394014,2.70382E-5,1.59E-07,0.999973,2.68792E-05,8.64912E-12,6.92585E-18,5.00623E-12,2.33266E-8,1.3566E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal 1",0.1028,0.99989,0.000109976,0.292084,2.2E-11,1.72498E-11,1,0.000109976,9.999E-06,2.83667,0.00225898,0.882114,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,1.72498E-11,,,,,2.41594E-17,3.07956E-24,4.83E-24,0.0182584,9.99989,10,19.9999,0.000109998,9.99989,10,2.95013E-11,1.958E-11,2.559E-07,2.55919E-7,1.75363E-11,2.55899E-07,9.99994E-05,9.99994E-05,2.27899E-08,9.99766E-05,2.32534E-07,9.97441E-05,0,1.725E-11,0.0625004,2.41594E-17,3.07956E-24,6.15911E-24,0.00232687,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2004E-11,1.72498E-11,1,4.75413E-12,1.72498E-11,2.41594E-17,3.07956E-24,4.7455E-24,8.826E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal 2",0.1272,0.99989,0.000109929,0.32569,2.199E-11,1.55051E-11,1,0.000109929,9.999E-06,3.10552,0.00635077,0.912934,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622562,0.0388439,0.025071,1,1,0.0625007,0.0625007,,,1.55051E-11,,,,,2.17158E-17,3.07394E-24,4.34E-24,0.0315711,9.99989,10,19.9999,0.000109993,9.99989,10,2.74040E-11,1.959E-11,1.3621E-6,1.36209E-6,1.77585E-11,1.36207E-06,9.99939E-05,9.99939E-05,6.37078E-08,9.99302E-05,1.23743E-06,9.86928E-05,0,1.5505E-11,0.0625004,2.17158E-17,3.07394E-24,6.14787E-24,0.0123905,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1995E-11,1.55051E-11,1,6.48955E-12,1.55051E-11,2.17158E-17,3.07394E-24,4.2077E-24,1.372E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal 3",0.1351,0.99989,0.000109792,0.380218,2.197E-11,1.29283E-11,1,0.000109792,9.999E-06,3.54174,0.0178161,0.961812,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.0625007,0.0625007,,,1.29283E-11,,,,,1.81068E-17,3.06043E-24,3.62E-24,0.0583268,9.99989,10,19.9999,0.000109971,9.99989,10,2.43009E-11,1.905E-11,5.8033E-6,5.80332E-6,1.75321E-11,5.8033E-06,9.99718E-05,9.99719E-05,1.78361E-07,9.97935E-05,5.27062E-06,9.45229E-05,0,1.2928E-11,0.0625004,1.81068E-17,3.06043E-24,6.12085E-24,0.052857,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1967E-11,1.29283E-11,1,9.03899E-12,1.29283E-11,1.81068E-17,3.06043E-24,3.4115E-24,2.113E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal 4",0.1349,0.999891,0.00010945,0.456752,2.19E-11,9.88698E-12,1,0.00010945,9.999E-06,4.15402,0.0452342,1.02818,0.135725,0.142216,0.146661,0.14467,0.133588,0.11601,0.0978409,0.0832895,1,1,0.0625007,0.0625007,,,9.88696E-12,,,,,1.38473E-17,3.03258E-24,2.77E-24,0.111954,9.99989,10,19.9999,0.000109903,9.99989,10,2.06239E-11,1.694E-11,1.8357E-5,1.8357E-05,1.58361E-11,1.83569E-05,9.99035E-05,9.99035E-05,4.52542E-07,9.9451E-05,1.66652E-05,8.27858E-05,0,9.887E-12,0.0625004,1.38473E-17,3.03258E-24,6.06516E-24,0.16772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1899E-11,9.88698E-12,1,1.20118E-11,9.88696E-12,1.38473E-17,3.03258E-24,2.4604E-24,3.102E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal 5",0.1349,0.999891,0.000108794,0.543249,2.177E-11,7.35971E-12,1,0.000108794,9.99901E-06,4.84599,0.0956427,1.09983,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142216,0.135726,1,1,0.0625007,0.0625007,,,7.35970E-12,,,,,2.61035E-18,5.71468E-24,7.7E-18,0.155433,9.99989,10,19.9999,0.000109751,9.99989,10,1.75387E-11,1.27E-11,4.1302E-5,4.1302E-05,1.2006E-11,4.1302E-05,9.97517E-05,9.97517E-05,9.56627E-07,9.87951E-05,3.74765E-05,6.13186E-05,0,7.3597E-12,0.0625004,2.61035E-18,5.71468E-24,5.22281E-25,0.379634,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1768E-11,7.35971E-12,1,1.44078E-11,7.35970E-12,2.61035E-18,5.71468E-24,6.5009E-18,1.196E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal 6",0.1351,0.999892,0.000107887,0.619782,2.159E-11,6.0906E-12,1,0.000107887,9.99902E-06,5.45826,0.163049,1.15968,0.0461494,0.0619664,0.0854878,0.115177,0.145288,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,6.09059E-12,,,,,4.4338E-18,5.42611E-24,4.1E-18,0.239869,9.99989,10,19.9999,0.000109517,9.99989,10,1.59431E-11,7.627E-12,6.7597E-5,6.75971E-5,7.25342E-12,6.75971E-05,9.95183E-05,9.95183E-05,1.63069E-06,9.78876E-05,6.13001E-05,3.65875E-05,0,6.0906E-12,0.0625004,4.4338E-18,5.42611E-24,8.87115E-25,0.626557,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1586E-11,6.0906E-12,1,1.54954E-11,6.09059E-12,4.4338E-18,5.42611E-24,3.1138E-18,9.826E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal 7",0.1272,0.999893,0.000106961,0.67431,2.14E-11,5.90633E-12,1,0.000106961,9.99903E-06,5.89448,0.229906,1.19962,0.0250709,0.0388438,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,5.90633E-12,,,,,6.89524E-18,4.41716E-24,1.38E-18,0.343413,9.99989,10,19.9999,0.00010926,9.99989,10,1.56479E-11,3.73E-12,8.7279E-5,8.72788E-5,3.54983E-12,8.72788E-05,9.92613E-05,9.92613E-05,2.29926E-06,9.6962E-05,7.90999E-05,1.78621E-05,0,5.9063E-12,0.0625004,6.89524E-18,4.41716E-24,2.71425E-24,0.815987,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.1401E-11,5.90633E-12,1,1.54944E-11,5.90633E-12,6.89524E-18,4.41716E-24,9.0408E-19,4.729E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PLiabilitySignal 8",0.1028,0.999894,0.000106207,0.707915,7.8851E-5,3.6852E-06,1,0.000106207,9.99904E-06,6.16332,0.28317,1.22258,0.0145906,0.0259531,0.0474977,0.0833186,0.132609,0.187134,0.235967,0.27293,1,1,0.564513,0.0625009,,,1.0751E-11,,,,,1.03270E-18,1.4911E-11,3.685E-6,0.45779,9.99994,9.99992,19.9999,0.00014795,9.99994,9.99992,3.89108E-05,9.5049E-6,5.6186E-5,6.56906E-5,1.76247E-05,4.49253E-05,9.90398E-05,0.000137951,2.8319E-06,9.62079E-05,8.86301E-05,7.57776E-06,0,1.0751E-11,0.209766,1.03270E-18,1.4911E-11,4.17043E-24,0.921309,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.8851E-05,3.6852E-06,0.999921,7.51658E-05,1.0751E-11,1.03270E-18,1.4911E-11,1.99814E-6,1.687E-06
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.564469,0.0625007,,,2.22557E-11,,,,,2.81109E-17,4.95937E-14,2.479E-7,0.286879,9.99989,10,19.9999,0.000110594,9.99989,10,5.94922E-07,2.1319E-7,3.1778E-7,5.30964E-7,6.56138E-07,4.92644E-07,0.0001,0.000100595,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2256E-11,0.0669583,2.81109E-17,4.95937E-14,5.62443E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.22557E-11,2.81109E-17,4.95937E-14,1.76761E-7,7.1108E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.564498,0.0625007,,,2.27045E-11,,,,,2.65105E-17,1.39648E-13,6.98E-07,0.388771,9.99989,10,19.9999,0.000111674,9.99989,10,1.67514E-06,7.6524E-7,1.6357E-6,2.40098E-6,2.22408E-06,2.48973E-06,0.0001,0.000101675,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2705E-11,0.074805,2.65105E-17,1.39648E-13,5.30423E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,2.27045E-11,2.65105E-17,1.39648E-13,4.26614E-7,2.7135E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.9592E-6,1.95916E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.564508,0.0625007,,,2.39622E-11,,,,,2.38736E-17,3.91983E-13,1.959E-6,0.497395,9.99989,10,19.9999,0.000114701,9.99989,10,4.70195E-06,2.5878E-6,6.7051E-6,9.29285E-6,7.05739E-06,1.00246E-05,0.0001,0.000104702,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.3962E-11,0.0952261,2.38736E-17,3.91983E-13,4.77663E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95916E-6,1.95916E-06,0.999998,3.91988E-13,2.39622E-11,2.38736E-17,3.91983E-13,9.84668E-7,9.7446E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,4.9751E-6,9.95446E-13,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.5645,0.0625007,,,2.76916E-17,,,,,3.30154E-23,9.95418E-13,1.99E-19,0.601574,9.99989,10,19.9999,0.000111989,9.99989,10,1.99005E-06,1.2001E-6,1.7818E-5,1.90183E-5,1.20014E-06,1.69122E-05,0.0001,0.00010199,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.7692E-17,0.0768886,3.30154E-23,9.95418E-13,4.07468E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.97513E-6,9.95446E-13,0.999995,4.97513E-06,2.76916E-17,3.30154E-23,9.95418E-13,7.9352E-20,1.198E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,1.052E-05,2.10486E-12,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.13763,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.564508,0.0625007,,,2.76554E-17,,,,,3.08061E-23,2.10484E-12,4.21E-19,0.690218,9.9999,9.99999,19.9999,0.000114207,9.9999,9.99999,4.208E-06,1.2307E-6,3.8973E-5,4.02039E-5,1.23068E-06,3.67437E-05,0.0001,0.000104208,2.56102E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,2.7655E-17,0.0929645,3.08061E-23,2.10484E-12,3.40449E-24,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.052E-05,2.10486E-12,0.999989,1.052E-05,2.76554E-17,3.08061E-23,2.10484E-12,1.3046E-19,2.907E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,1.7935E-5,3.58838E-12,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.23585,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.56451,0.0625008,,,2.83234E-17,,,,,2.8817E-23,3.58835E-12,5.17E-19,0.757528,9.9999,9.99998,19.9999,0.000117173,9.9999,9.99998,7.17384E-06,8.8688E-7,6.186E-05,6.27467E-5,8.86885E-07,5.77684E-05,0.0001,0.000107174,2.56102E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.8323E-17,0.114766,2.8817E-23,3.58835E-12,2.99176E-24,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.79346E-5,3.58838E-12,0.999982,1.79346E-05,2.83234E-17,2.8817E-23,3.58835E-12,1.2535E-19,3.916E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,2.5289E-5,5.0598E-12,1,0.000109999,9.999E-06,6.67882,5.60224E-06,1.30658,0.000425065,0.002576,0.0124281,0.0447141,0.11512,0.212187,0.292012,0.320537,1,1,0.564511,0.1875,,,6.99784E-13,,,,,2.7129E-23,4.36002E-12,5.07E-19,0.804381,9.99991,9.99997,19.9999,0.000120115,9.99991,9.99997,1.01155E-05,4.7849E-7,7.7451E-5,7.793E-05,4.78485E-07,7.1497E-05,0.0001,0.000110116,2.56102E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,6.9978E-13,0.187498,2.7129E-23,4.36002E-12,2.45189E-24,0.839442,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.52888E-5,5.0598E-12,0.999975,2.52888E-05,6.99784E-13,2.7129E-23,4.36002E-12,9.9274E-20,4.082E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,2.564E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,1.9514E-17,9.88845E-19,7.67E-18,0.519595,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.3543E-11,3.31E-12,7.8055E-5,7.80545E-5,2.86111E-12,7.80546E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,1.9514E-17,9.88845E-19,3.90436E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.5638E-11,1.94064E-11,1,6.23207E-12,1.94063E-11,1.9514E-17,9.88845E-19,3.6827E-18,3.983E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PDoesntFile",1,0.999899,0.000100554,0.499998,0,0,1,0.000100554,9.26203E-06,4.49998,0.102837,1.05876,0.125002,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124998,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000101583,9.9999,10,0,0,3.1914E-5,3.19136E-5,0,3.19136E-05,9.23205E-05,9.23205E-05,1.02857E-06,9.1292E-05,2.89139E-05,6.2378E-05,0,0,,0,0,0,0.317378,0,-1.70379E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127188,0.102824,0.102832,0.127188,0.135107,0.134877,0.134876,0.135105,0.127185,0.102832,0,0,1,0,0,0,0,0,0
