"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PDoesntFile",1,0.999938,6.24291E-05,0.499998,0,0,1,6.24291E-05,7.07445E-06,4.49999,2.13466,0.6959,0.125003,0.125002,0.125,0.124999,0.124998,0.124998,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,8.80451E-05,1000,1000,0,0,1.0107E-5,1.01069E-5,0,1.01069E-05,8.09707E-05,8.09707E-05,2.56161E-05,5.53546E-05,8.75531E-06,4.65993E-05,0,0,,0,0,0,0.161893,0,-4.80766E-05,0.102834,0.12719,0.135109,0.134877,0.134873,0.135102,0.127185,0.10283,0.102832,0.127187,0.135104,0.134876,0.134874,0.135102,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","P Files",2.6E-5,0,1,0.58317,1,0.999999,1,1,0.114612,5.16536,1.86733,0.787261,0.0259675,0.05942,0.109338,0.157285,0.190161,0.195538,0.158962,0.103328,1,1,0.449507,0.163419,,,0.545767,,,,,0.0201475,0.193032,0.241053,0.447947,9.14071,9.74721,18.8879,1.11207,999.014,999.83,0.112053,0.105421,0.349823,0.455244,0.0468274,0.298263,0.885411,0.997463,2.2408E-05,0.885388,0.402423,0.482966,0,0.545767,0.0916101,0.0201475,0.193032,2.98443E-08,0.453825,0,1.88379,8.48178E-08,1.02375E-07,1.04176E-07,0.103919,0.267373,0.284809,0.208294,0.135606,0.0654422,0.119081,0.193032,0.143537,0.209793,0.269114,3.92186E-07,3.27291E-07,1,0.999999,0,7.86594E-07,0.545767,0.0201475,0.193032,0.133074,0.107979
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","DDoesntAnswer",2E-11,0,1,0.75085,1,0,1,1,0.104366,6.5068,1.05939,0.977488,0.00662768,0.0154263,0.0308068,0.0576492,0.109945,0.187304,0.265176,0.327065,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.0814562,0.439471,0.520927,0.0407281,0.230722,0.895647,0.920647,1.27126E-05,0.895634,0.751456,0.144178,0,0,,0,0,0,0.837088,0,-0.0500736,2.27351E-08,2.90555E-08,3.33732E-08,0.0743727,0.187366,0.247764,0.262139,0.228358,0.016646,0.0302897,0.0491001,0.0365106,0.0533634,0.18856,0.340169,0.285361,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","D Answers",2.6E-5,0,1,0.583169,1,1,1,1,0.114612,5.16535,1.86733,0.787261,0.0259675,0.05942,0.109338,0.157285,0.190161,0.195538,0.158962,0.103328,1,1,0.449507,0.163419,,,0.545768,,,,,0.0201475,0.193032,0.241053,0.447947,9.14071,9.74721,18.8879,1.11208,999.014,999.83,0.112053,0.105421,0.349823,0.455244,0.0468274,0.298264,0.885411,0.997463,2.2408E-05,0.885388,0.402422,0.482966,0,0.545768,0.0916101,0.0201475,0.193032,2.98443E-08,0.453825,0,1.88379,8.48179E-08,1.02375E-07,1.04176E-07,0.103919,0.267373,0.284809,0.208294,0.135606,0.0654422,0.119081,0.193032,0.143538,0.209793,0.269114,1.24611E-07,1.02828E-07,1,1,0,0,0.545768,0.0201475,0.193032,0.133074,0.107979
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","Settles1",1.4E-5,0,1,0.692777,1,1,1,1,0.128712,6.04221,3,0.763015,0.000516942,0.00439268,0.0262531,0.0973878,0.210102,0.271254,0.234179,0.155914,1,1,0.119029,0.247411,,,1,,,,,0,0,0,,9.04161,9.85835,18.9,1.10004,998.907,999.937,0.1,0.0731213,0.360614,0.433735,0.0107092,0.335347,0.871324,0.971324,3.6E-05,0.871288,0.339059,0.53223,0,1,0.0916101,0,0,0,0.390094,0,1.01239,1.5541E-07,1.8758E-07,1.9088E-07,5.87788E-07,0.223907,0.380049,0.278362,0.117681,2.30606E-07,3.13321E-07,4.47022E-07,0.215663,0.291242,0.493093,2.28322E-07,1.88409E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","DoesntSettle1",1.2E-5,0,1,0.451474,1,1,1,1,0.0976705,4.11179,0.506422,0.816392,0.0565467,0.125536,0.209167,0.229252,0.166201,0.104564,0.0685875,0.0401454,1,1,0.846581,0.0625006,,,0,,,,,0.0443551,0.424963,0.530682,0.447947,9.25979,9.61367,18.8735,1.12654,999.144,999.703,0.126534,0.14423,0.336857,0.481087,0.090224,0.253707,0.902336,1.02887,6.07707E-06,0.90233,0.478555,0.423775,0,0,,0.0443551,0.424963,6.57027E-08,0.530399,0,2.9308,2.59381E-13,3.11002E-13,3.1254E-13,0.228778,0.319598,0.170376,0.124106,0.157142,0.144072,0.262158,0.424963,0.0568773,0.11193,7.3281E-07,3.34968E-13,2.77064E-13,1,1,0,0,0,0.0443551,0.424963,0.292965,0.237717
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PAbandons1",5.1E-7,0,1,0.704686,1,1,1,1,0.129087,6.13748,2.99999,0.770939,4.53101E-05,0.000838176,0.010124,0.0666709,0.2121,0.322393,0.258777,0.12905,1,1,0.437505,0.0625024,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0306086,0.40722,0.437829,0.00153043,0.427581,0.870949,0.970949,3.59999E-05,0.870913,0.337649,0.533265,0,0,,1,0,7.40644E-07,0.387829,0,2.37028,5.18755E-12,6.18781E-12,6.21604E-12,1.35151E-11,8.3837E-06,1.24834E-05,0.999978,6.57349E-07,4.14436E-07,8.43489E-07,7.77747E-07,0.37031,0.629681,6.46497E-06,5.86847E-12,4.62762E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","PDoesntAbandon1",1.1E-5,0,1,0.439722,1,1,1,1,0.0962124,4.01777,0.390686,0.818501,0.0591692,0.131324,0.218405,0.236798,0.164071,0.0944537,0.05976,0.036019,1,1,0.865567,0.0625006,,,0,,,,,0,0.444687,0.555313,0.447947,9.27416,9.59807,18.8722,1.12777,999.166,999.69,0.127766,0.149504,0.333591,0.483094,0.0943406,0.245637,0.903792,1.03156,4.68824E-06,0.903788,0.485095,0.418693,0,0,,0,0.444687,3.43761E-08,0.537016,0,2.95682,3.06463E-14,3.82368E-14,3.85357E-14,0.239396,0.334431,0.178284,0.0834536,0.164435,0.150759,0.274326,0.444687,0.0423297,0.0878987,4.66759E-07,7.8137E-14,7.51381E-14,1,1,0,0,0,0,0.444687,0.306563,0.248751
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","DDefaults1",4.9E-6,0,1,0.449124,1,1,1,1,0.0909008,4.093,9.2846E-07,0.86605,0.0251705,0.0893558,0.213726,0.299226,0.23023,0.103527,0.0314017,0.00736398,1,1,0.931027,0.0625005,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,999.626,999.626,0.1,0.180539,0.369461,0.55,0.0992962,0.203204,0.909099,1.0091,1.11415E-11,0.909099,0.610686,0.298414,0,0,,0,1,7.73041E-08,0.671748,0,2.40063,6.89164E-14,8.59857E-14,8.66578E-14,0.227274,0.371806,0.227667,0.119522,0.0537304,6.78316E-08,1.23429E-07,0.999999,2.22811E-07,1.20246E-12,3.52824E-07,4.61503E-19,3.95051E-19,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","DDoesntDefault1",6.2E-6,0,1,0.432192,1,1,1,1,0.100466,3.95754,0.703542,0.780425,0.0863949,0.164932,0.222152,0.186807,0.111092,0.087188,0.082469,0.0589655,1,1,0.813148,0.0625006,,,0,,,,,0,0,1,0.447947,9.13336,9.71663,18.85,1.15001,998.797,999.742,0.15,0.124651,0.304866,0.429517,0.0903722,0.279616,0.899543,1.04954,8.4425E-06,0.899534,0.384524,0.515011,0,0,,0,0,0,0.429124,0,3.4022,7.57093E-20,8.97016E-20,9.00661E-20,0.249103,0.304502,0.138738,0.0545703,0.253086,0.271484,0.494002,2.20408E-07,0.0762265,0.158287,5.57996E-07,1.40708E-13,1.35307E-13,1,1,0,0,0,0,0,0.552053,0.447947
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","POrDQuits1",5.4E-6,0,1,0.473278,1,1,1,1,0.0945098,4.28622,0.283529,0.857061,0.0227959,0.08099,0.194483,0.277247,0.228516,0.124212,0.0528909,0.0188645,1,1,0.884384,0.0625007,,,0,,,,,0.0945097,0.90549,0,,9.40275,9.49725,18.9,1.1,999.535,999.66,0.1,0.166369,0.37303,0.539399,0.0900564,0.22441,0.905494,1.00549,3.40235E-06,0.90549,0.584881,0.320609,0,0,,0.0945097,0.90549,1.39996E-07,0.644915,0,2.39776,5.52677E-13,6.62667E-13,6.65944E-13,0.205794,0.336668,0.206151,0.202734,0.0486524,1.00589E-07,1.91481E-07,0.90549,0.0349981,0.059511,9.30482E-07,5.54628E-13,4.37356E-13,1,1,0,0,0,0.0945097,0.90549,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","P Loses",3.4E-6,0,1,0.383681,1,1,1,1,0.101363,3.56945,0.770893,0.735393,0.136445,0.222575,0.228529,0.131319,0.0728035,0.0872197,0.0792208,0.0418888,1,1,0.800679,0.0625006,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.33975,0.33975,0,0.416194,0.898646,1.04865,9.25071E-06,0.898637,0.247189,0.651448,0,0,,0,0,0,0.277347,0,3.29607,1.18515E-19,1.37493E-19,1.35022E-19,0.292807,0.301471,0.10906,0.0320454,0.264617,0.301614,0.441422,2.33838E-07,0.0911509,0.165813,5.37643E-07,1.20319E-13,1.05156E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","7.683E-07","1","7","P Wins",2.8E-6,0,1,0.491978,1,1,1,1,0.0993596,4.43582,0.620538,0.835923,0.0247131,0.0938914,0.214293,0.255191,0.158279,0.0871489,0.086472,0.080011,1,1,0.828516,0.0625006,,,0,,,,,0,0,1,1,9.575,9.27499,18.85,1.15001,999.75,999.391,0.15,0.278273,0.261875,0.540147,0.201748,0.111297,0.900648,1.05065,7.44645E-06,0.90064,0.553777,0.346864,0,0,,0,0,0,0.616176,0,3.53301,2.29556E-20,3.08035E-20,3.4662E-20,0.195242,0.308237,0.175314,0.0823303,0.238876,0.234352,0.558802,2.03857E-07,0.0578336,0.149012,5.83078E-07,1.65834E-13,1.72466E-13,1,1,0,0,0,0,0,0,1
