"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.589E-11,3.97791E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.552193,0.506092,,,3.25715E-11,,,,,1.58109E-17,2.16164E-17,7.21E-12,0.693638,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,5.74099E-12,9.681E-13,2.9047E-5,2.90466E-5,2.5212E-13,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.2572E-11,0.262376,1.58109E-17,2.16164E-17,3.84307E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.5887E-11,3.97791E-11,1,5.6108E-11,3.25715E-11,1.58109E-17,2.16164E-17,2.2081E-12,4.999E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PDoesntFile",1,0.999951,4.87004E-05,0.500003,0,0,1,4.87004E-05,6.6924E-06,4.50002,3.6349,0.670994,0.125,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,8.50496E-05,9.99995,9.99996,0,0,7.8917E-6,7.8917E-06,0,7.8917E-06,7.83572E-05,7.83572E-05,3.63492E-05,4.2008E-05,6.55763E-06,3.54503E-05,0,0,,0,0,0,0.162046,0,-5.03462E-05,0.102834,0.12719,0.135102,0.134875,0.134873,0.135105,0.127188,0.102832,0.10283,0.127184,0.135102,0.134876,0.134874,0.13511,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","P Files",2.8E-5,0,1,0.419314,1,0.999999,1,1,0.118452,3.85451,2.6857,0.725062,0.109283,0.158363,0.187711,0.182758,0.156795,0.113486,0.0633859,0.0282178,1,1,0.482602,0.122764,,,0.1567,,,,,1.46147E-07,1.2443E-07,0.843298,0.360154,9.07778,9.78003,18.8578,1.14219,9.07778,9.78003,0.142165,0.10067,0.231798,0.332468,0.0562748,0.203436,0.881575,1.02374,2.6857E-05,0.881548,0.270302,0.611246,0,0.1567,0.0937512,1.46147E-07,1.2443E-07,1.29499E-19,0.306619,0,1.80321,2.25951E-07,2.76463E-07,0.263405,0.185661,0.233191,0.16049,0.100822,0.0564306,0.152076,0.221751,0.283319,0.144065,0.198788,4.60238E-07,4.36712E-07,3.53164E-07,1,0.999999,0,1.27943E-06,0.1567,1.46147E-07,1.2443E-07,0.539581,0.303718
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","DDoesntAnswer",4E-11,0,1,0.617262,1,0,1,1,0.102304,5.43809,0.978728,1.07078,0.0419732,0.0671682,0.0943624,0.118552,0.139976,0.159824,0.17949,0.198654,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.0892345,0.431304,0.520538,0.0446173,0.226434,0.897706,0.922706,9.78728E-06,0.897696,0.738599,0.159097,0,0,,0,0,0,0.821531,0,-0.161734,0.0328176,0.0514269,0.116732,0.130654,0.166453,0.179347,0.176431,0.146137,0.0237818,0.0346778,0.127548,0.105629,0.189077,0.157522,0.200246,0.161519,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","D Answers",2.8E-5,0,1,0.419314,1,1,1,1,0.118452,3.85451,2.68571,0.725062,0.109283,0.158363,0.187711,0.182758,0.156795,0.113486,0.0633857,0.0282176,1,1,0.482602,0.122764,,,0.1567,,,,,1.46147E-07,1.2443E-07,0.843299,0.360154,9.07778,9.78003,18.8578,1.14219,9.07778,9.78003,0.142165,0.10067,0.231797,0.332468,0.0562748,0.203436,0.881575,1.02374,2.68571E-05,0.881548,0.270302,0.611246,0,0.1567,0.0937512,1.46147E-07,1.2443E-07,1.29499E-19,0.306618,0,1.80321,1.83963E-07,2.10666E-07,0.263405,0.185661,0.233191,0.16049,0.100822,0.0564305,0.152076,0.221751,0.283319,0.144065,0.198788,2.587E-07,1.80511E-07,1.46512E-07,1,1,0,0,0.1567,1.46147E-07,1.2443E-07,0.539581,0.303718
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","Settles1",4.4E-6,0,1,0.401265,1,1,1,1,0.11886,3.71012,2.80666,0.697676,0.0917501,0.171688,0.214707,0.19646,0.167506,0.107421,0.0407668,0.00970194,1,1,0.187501,0.187504,,,1,,,,,0,0,0,,9.04375,9.85622,18.9,1.10003,9.04375,9.85622,0.1,0.115479,0.188064,0.303544,0.0166004,0.179836,0.881168,0.981168,2.80666E-05,0.88114,0.174213,0.706926,0,1,0.0937512,0,0,0,0.196669,0,7.78922E-06,7.5201E-07,4.20253E-07,0.596665,1.75629E-06,0.403328,2.16313E-06,1.0612E-06,7.19564E-07,1.47495E-06,2.24318E-06,0.596664,1.83636E-06,0.403328,8.35412E-07,9.71175E-07,7.65568E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","DoesntSettle1",2.4E-5,0,1,0.422667,1,1,1,1,0.118376,3.88134,2.66323,0.73015,0.112541,0.155888,0.182694,0.180212,0.154805,0.114613,0.0675887,0.0316582,1,1,0.537438,0.110735,,,0,,,,,1.73304E-07,1.47552E-07,1,0.360154,9.0841,9.76587,18.85,1.15003,9.0841,9.76587,0.15,0.0979185,0.239924,0.337842,0.063647,0.207822,0.881651,1.03165,2.66323E-05,0.881624,0.288157,0.593467,0,0,,1.73304E-07,1.47552E-07,1.53563E-19,0.327048,0,2.13828,7.84096E-08,1.71721E-07,0.201479,0.22016,0.201576,0.190312,0.119557,0.0669161,0.180334,0.262956,0.225094,0.170835,0.160781,1.51536E-07,3.3591E-08,3.14794E-08,1,1,0,0,0,1.73304E-07,1.47552E-07,0.639845,0.360154
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PAbandons1",4E-12,0,1,0.289818,1,1,1,1,0.111333,2.81855,2.39447,0.64942,0.265685,0.246519,0.187561,0.127576,0.0882881,0.0530699,0.0234324,0.00786879,1,1,0.187502,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0423995,0.159611,0.20201,0.00211997,0.167591,0.888691,0.988691,2.39447E-05,0.888667,0.134737,0.75393,0,0,,1,0,4.43045E-13,0.15201,0,1.73821,1.55654E-07,0.290988,0.232609,0.148029,0.157907,0.0942939,0.0512365,0.0249371,0.347313,0.455454,7.48926E-07,0.19723,6.34017E-07,5.76006E-07,5.12497E-07,3.98458E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","PDoesntAbandon1",2.4E-5,0,1,0.422667,1,1,1,1,0.118376,3.88134,2.66323,0.73015,0.112541,0.155888,0.182694,0.180212,0.154805,0.114613,0.0675887,0.0316582,1,1,0.537438,0.110735,,,0,,,,,0,1.47552E-07,1,0.360154,9.0841,9.76587,18.85,1.15003,9.0841,9.76587,0.15,0.0979186,0.239924,0.337842,0.0636471,0.207822,0.881651,1.03165,2.66323E-05,0.881624,0.288157,0.593467,0,0,,0,1.47552E-07,7.67813E-20,0.327049,0,2.13828,7.84096E-08,1.21291E-07,0.201479,0.22016,0.201576,0.190312,0.119557,0.0669162,0.180334,0.262956,0.225094,0.170835,0.160781,1.51536E-07,3.3591E-08,3.14794E-08,1,1,0,0,0,0,1.47552E-07,0.639845,0.360154
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","DDefaults1",3E-12,0,1,0.56453,1,1,1,1,0.118026,5.01624,2.38387,0.878366,0.0491965,0.0906767,0.127305,0.136415,0.141417,0.162819,0.163249,0.128922,1,1,0.82235,0.491695,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.204164,0.345836,0.55,0.11229,0.19021,0.881998,0.981998,2.38387E-05,0.881974,0.55455,0.327424,0,0,,0,1,5.20368E-13,0.628792,0,2.28531,3.50318E-13,7.27988E-08,6.23255E-07,0.195085,0.170096,0.15969,0.276354,0.198775,0.122325,0.205571,0.159218,0.0681847,0.123749,0.320951,7.58391E-07,6.39842E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","DDoesntDefault1",2.4E-5,0,1,0.422667,1,1,1,1,0.118376,3.88134,2.66323,0.73015,0.112541,0.155888,0.182694,0.180212,0.154805,0.114613,0.0675887,0.0316582,1,1,0.537438,0.110735,,,0,,,,,0,0,1,0.360154,9.0841,9.76587,18.85,1.15003,9.0841,9.76587,0.15,0.0979185,0.239924,0.337842,0.0636471,0.207822,0.881651,1.03165,2.66323E-05,0.881624,0.288157,0.593467,0,0,,0,0,0,0.327048,0,2.13828,7.84096E-08,1.21291E-07,0.201479,0.22016,0.201576,0.190312,0.119557,0.0669161,0.180334,0.262956,0.225094,0.170835,0.160781,1.04179E-07,3.35908E-08,3.14793E-08,1,1,0,0,0,0,0,0.639846,0.360154
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","POrDQuits1",8E-12,0,1,0.41615,1,1,1,1,0.114411,3.8292,2.38959,0.754705,0.166129,0.174852,0.159851,0.131641,0.11272,0.10354,0.0877298,0.0635376,1,1,0.47945,0.259874,,,0,,,,,0.54013,0.45987,0,,9.17994,9.72004,18.9,1.10002,9.17994,9.72004,0.1,0.11679,0.24525,0.36204,0.052784,0.177993,0.885613,0.985613,2.38959E-05,0.885589,0.327797,0.557792,0,0,,0.54013,0.45987,4.78604E-13,0.371268,0,1.98981,8.40735E-08,0.157171,0.125639,0.169668,0.163513,0.124368,0.154761,0.10488,0.243848,0.34054,0.0732199,0.137886,0.0569089,0.147596,6.25576E-07,5.09463E-07,1,1,0,0,0,0.54013,0.45987,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","P Loses",1.5E-5,0,1,0.363594,1,1,1,1,0.117899,3.40875,2.67915,0.67942,0.162379,0.201033,0.195119,0.161768,0.133506,0.0917284,0.0417598,0.0127071,1,1,0.485611,0.101188,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.211252,0.211252,0,0.24294,0.882128,1.03213,2.67915E-05,0.882101,0.161832,0.720269,0,0,,0,0,0,0.183697,0,2.00287,7.39697E-08,1.05109E-07,0.25031,0.228964,0.203181,0.176481,0.0957213,0.0453431,0.217155,0.27689,0.166379,0.196448,0.143127,5.05151E-08,1.86174E-08,1.50725E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.168E-07","0.9021","328","P Wins",8.5E-6,0,1,0.527617,1,1,1,1,0.119223,4.72093,2.63495,0.820277,0.0239995,0.0756826,0.160621,0.21298,0.192644,0.15527,0.113476,0.0653263,1,1,0.629513,0.127694,,,0,,,,,0,0,1,1,9.5,9.34997,18.85,1.15003,9.5,9.34997,0.15,0.271879,0.290862,0.562741,0.176722,0.145431,0.880803,1.0308,2.63495E-05,0.880777,0.512584,0.368194,0,0,,0,0,0,0.581724,0,2.37885,8.62976E-08,1.50041E-07,0.114727,0.20452,0.198726,0.214882,0.161902,0.105242,0.114917,0.2382,0.329407,0.12533,0.192144,1.99517E-07,6.01925E-08,6.06274E-08,1,1,0,0,0,0,0,0,1
