"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.100957,0.0625007,,,9.56098E-05,,,,,1.34905E-10,1.32222E-12,6.608E-6,0.471211,9.9999,9.99997,19.9999,0.000124771,1000,1000,1.05523E-05,1.2466E-5,3.7831E-6,1.62492E-5,3.2613E-06,3.96405E-06,0.00010422,0.000114772,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,9.56098E-5,0.0625004,1.34905E-10,1.32222E-12,2.67922E-17,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,1.34905E-10,1.32222E-12,3.49444E-6,3.1139E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.0779899,0.0625007,,,7.61682E-05,,,,,9.37527E-06,1.61924E-17,1.398E-6,0.255158,9.99991,9.99995,19.9999,0.000131706,1000,1000,8.76404E-06,9.2379E-6,1.1989E-6,1.04367E-5,1.2606E-06,1.28886E-06,0.000112942,0.000121707,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,7.61682E-5,0.0625004,9.37527E-06,1.61924E-17,1.87368E-17,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,9.37527E-06,1.61924E-17,1.04127E-6,3.567E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0919348,0.0625007,,,6.4107E-05,,,,,1.6268E-05,4.92667E-12,3.477E-6,0.339861,9.99992,9.99995,19.9999,0.000128411,1000,1000,8.55902E-06,8.4403E-6,5.0465E-6,1.34868E-5,1.4759E-06,5.41551E-06,0.000109853,0.000118412,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,6.4107E-05,0.0625005,1.6268E-05,4.92667E-12,3.83622E-17,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,1.6268E-05,4.92667E-12,2.29515E-6,1.1816E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.111502,0.187501,,,8.05778E-05,,,,,7.76822E-11,8.01823E-12,3.57E-11,0.361606,9.99993,9.99995,19.9999,0.000124636,1000,1000,8.0578E-06,1.2459E-5,1.3912E-5,2.63702E-5,2.45251E-06,1.2154E-05,0.000106579,0.000114637,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,8.05778E-5,0.149501,7.76822E-11,8.01823E-12,3.20918E-17,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,7.76822E-11,8.01823E-12,2.2793E-11,1.291E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.132056,0.187501,,,7.77223E-05,,,,,7.06917E-11,1.11444E-11,3.44E-11,0.410951,9.99993,9.99995,19.9999,0.000121495,1000,1000,7.77224E-06,9.0504E-6,2.7876E-5,3.69261E-5,1.83032E-06,2.43488E-05,0.000103723,0.000111496,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,7.77223E-5,0.159778,7.06917E-11,1.11444E-11,2.60415E-17,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,7.06917E-11,1.11444E-11,2.0254E-11,1.413E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625013,0.0625015,,,6.64882E-05,,,,,9.31207E-11,7.05535E-12,2.58E-17,0.131923,9.99993,9.99994,19.9999,0.000121137,1000,1000,6.64883E-06,4.8817E-6,2.2807E-5,2.76884E-5,5.49211E-07,2.25216E-05,0.000104489,0.000111138,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,6.64882E-5,0.062501,9.31207E-11,7.05535E-12,2.00977E-17,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,7.05535E-12,2.2393E-17,3.403E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625015,,,6.46683E-05,,,,,9.05718E-11,7.85366E-17,2.59E-17,0.162656,9.99994,9.99994,19.9999,0.000119135,1000,1000,6.46684E-06,3.5146E-6,3.3009E-5,3.65241E-5,3.95407E-07,3.25968E-05,0.000102669,0.000109136,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,6.46683E-5,0.0625011,9.05718E-11,7.85366E-17,1.81216E-17,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,7.85366E-17,2.1704E-17,4.216E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","High Quality",0.125,0.999927,7.32234E-05,0.9375,7.3223E-5,7.32234E-05,1,7.32234E-05,1.0818E-05,8,3.71922,0.838435,0,0,0,0,0,0,0,1,1,1,0.0971763,0.0973678,,,7.15721E-05,,,,,9.05896E-07,8.68176E-12,7.453E-7,0.609609,9.99993,9.99994,19.9999,0.000125214,1000,1000,7.35961E-06,1.0224E-7,6.9551E-5,6.96533E-5,2.30028E-08,6.6719E-05,0.000107036,0.000114396,4.46308E-05,6.24054E-05,6.24054E-05,2.69947E-11,0,7.15721E-5,0.0965083,9.05896E-07,8.68176E-12,1.83896E-17,1,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347593,0.0191033,0.0718394,0.184955,0.326145,0.394013,7.32234E-5,7.32234E-05,0.999927,1.46505E-11,7.15721E-05,9.05896E-07,8.68176E-12,2.90975E-7,4.5437E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal 1",0.1028,0.999903,9.72509E-05,0.292087,9.7251E-5,9.72509E-05,1,9.72509E-05,9.99913E-06,2.8367,1.87507,0.584259,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0717798,,,9.72508E-05,,,,,1.34761E-10,1.58601E-17,2.7E-17,0.0469295,9.9999,9.99997,19.9999,0.000129477,1000,1000,9.72509E-06,1.1384E-5,6.6513E-8,1.14502E-5,1.35956E-06,6.51254E-08,0.000109753,0.000119478,2.2501E-05,8.72518E-05,6.11307E-08,8.71907E-05,0,9.72508E-5,0.0671399,1.34761E-10,1.58601E-17,3.17202E-17,0.000698852,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.72509E-5,9.72509E-05,0.999903,1.94580E-11,9.72508E-05,1.34761E-10,1.58601E-17,2.5698E-17,1.265E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal 2",0.1272,0.999905,9.4806E-05,0.325692,9.4806E-5,9.4806E-05,1,9.4806E-05,9.99915E-06,3.10554,2.0586,0.59235,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.038845,0.0250718,1,1,0.0625007,0.0768976,,,9.48058E-05,,,,,1.30597E-10,1.63916E-17,2.61E-17,0.0611826,9.99991,9.99996,19.9999,0.00012899,1000,1000,9.4806E-06,1.1311E-5,2.8235E-7,1.15932E-5,1.39111E-06,2.74505E-07,0.00010951,0.000118991,2.47034E-05,8.48069E-05,2.6E-07,8.45469E-05,0,9.48058E-5,0.0696988,1.30597E-10,1.63916E-17,3.27831E-17,0.00306562,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.4806E-05,9.4806E-05,0.999905,1.89688E-11,9.48058E-05,1.30597E-10,1.63916E-17,2.4531E-17,1.599E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal 3",0.1351,0.999909,9.10374E-05,0.38022,9.1037E-5,9.10374E-05,1,9.10374E-05,9.99919E-06,3.54176,2.32449,0.607347,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461511,1,1,0.0625009,0.0852226,,,9.10373E-05,,,,,1.24192E-10,2.75011E-17,1.64E-11,0.35289,9.99991,9.99996,19.9999,0.000128035,1000,1000,9.10374E-06,1.1114E-5,1.1435E-6,1.22579E-5,1.42649E-06,1.10318E-06,0.000108932,0.000118036,2.78941E-05,8.10382E-05,1.0524E-06,7.99858E-05,0,9.10373E-5,0.0738613,1.24192E-10,2.75011E-17,3.41784E-17,0.0130317,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.10374E-5,9.10374E-05,0.999909,1.82148E-11,9.10373E-05,1.24192E-10,2.75011E-17,1.0594E-11,5.777E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal 4",0.1349,0.999914,8.59644E-05,0.456754,8.5964E-5,8.59644E-05,1,8.59644E-05,9.99924E-06,4.15403,2.6536,0.630745,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978429,0.0832922,1,1,0.0625009,0.0961369,,,8.59643E-05,,,,,1.1577E-10,3.21367E-17,1.3E-11,0.468087,9.99992,9.99996,19.9999,0.000126404,1000,1000,8.59644E-06,1.0525E-5,4.0188E-6,1.45438E-5,1.41606E-06,3.85736E-06,0.000107809,0.000116405,3.18434E-05,7.59652E-05,3.68189E-06,7.22833E-05,0,8.59643E-5,0.0793185,1.1577E-10,3.21367E-17,3.53463E-17,0.0487579,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.59644E-5,8.59644E-05,0.999914,1.71998E-11,8.59643E-05,1.1577E-10,3.21367E-17,6.8976E-12,6.07E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal 5",0.1349,0.99992,8.03208E-05,0.543249,8.0321E-5,8.03208E-05,1,8.03208E-05,9.99929E-06,4.84599,2.98381,0.659011,0.08329,0.0978413,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.106099,,,8.03207E-05,,,,,4.829E-11,5.30538E-17,7.91E-11,0.230561,9.99992,9.99995,19.9999,0.000124159,1000,1000,8.03208E-06,9.1544E-6,1.0948E-5,2.01021E-5,1.27576E-06,1.04908E-05,0.000106127,0.00011416,3.58059E-05,7.03215E-05,9.95487E-06,6.03667E-05,0,8.03207E-5,0.0842996,4.829E-11,5.30538E-17,2.44878E-17,0.142388,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.03208E-5,8.03208E-05,0.99992,1.60706E-11,8.03207E-05,4.829E-11,5.30538E-17,6.088E-11,1.824E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal 6",0.1351,0.999925,7.52184E-05,0.619782,7.5218E-5,7.52184E-05,1,7.52184E-05,9.99935E-06,5.45825,3.25161,0.684587,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.176074,0.111174,,,5.33592E-05,,,,,1.60866E-05,1.16888E-11,5.773E-6,0.387335,9.99993,9.99995,19.9999,0.000122048,1000,1000,7.81047E-06,8.5586E-6,2.0603E-5,2.91618E-5,3.21761E-06,1.94208E-05,0.000104239,0.000112049,3.90195E-05,6.52191E-05,1.98577E-05,4.53614E-05,0,5.33592E-5,0.131114,1.60866E-05,1.16888E-11,1.95216E-17,0.305627,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.52184E-5,7.52184E-05,0.999925,1.50497E-11,5.33592E-05,1.60866E-05,1.16888E-11,3.5367E-06,2.2359E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal 7",0.1272,0.999929,7.13778E-05,0.674308,7.1378E-5,7.13777E-05,1,7.13778E-05,9.99938E-06,5.89446,3.43471,0.702512,0.0250713,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.153338,0.111153,,,5.88603E-05,,,,,1.01223E-05,1.11803E-11,2.395E-6,0.502674,9.99993,9.99995,19.9999,0.000119852,1000,1000,7.25753E-06,5.6431E-6,3.2519E-5,3.81618E-5,1.61899E-06,3.06583E-05,0.000102595,0.000109853,4.12167E-05,6.13784E-05,3.04285E-05,3.09498E-05,0,5.88603E-5,0.1215,1.01223E-05,1.11803E-11,1.93519E-17,0.496527,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.13777E-5,7.13777E-05,0.999929,1.42813E-11,5.88603E-05,1.01223E-05,1.11803E-11,1.19118E-6,1.204E-06
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PLiabilitySignal 8",0.1028,0.999931,6.88311E-05,0.707912,6.8831E-5,6.88311E-05,1,6.88311E-05,9.99941E-06,6.16329,3.54731,0.713096,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.132994,0.108645,,,6.14326E-05,,,,,5.1733E-11,1.34723E-11,7.398E-6,0.356451,9.99994,9.99994,19.9999,0.000118652,1000,1000,7.25303E-06,4.4944E-6,4.1216E-5,4.57108E-5,1.97636E-06,3.91227E-05,0.0001014,0.000108653,4.2568E-05,5.88317E-05,3.88657E-05,1.9966E-05,0,6.14326E-5,0.114202,5.1733E-11,1.34723E-11,1.00947E-17,0.660737,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.88311E-5,6.88311E-05,0.999931,1.37717E-11,6.14326E-05,5.1733E-11,1.34723E-11,4.76128E-6,2.6372E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.081422,0.0625007,,,9.94433E-05,,,,,1.39811E-10,6.75259E-13,3.375E-6,0.353816,9.9999,9.99998,19.9999,0.000125269,1000,1000,1.04506E-05,1.2096E-5,1.0927E-6,1.31887E-5,2.36926E-06,1.14782E-06,0.000104819,0.00011527,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,9.94433E-5,0.0625004,1.39811E-10,6.75259E-13,2.79733E-17,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94433E-05,1.39811E-10,6.75259E-13,2.18079E-6,1.1941E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.100957,0.0625007,,,9.56098E-05,,,,,1.34905E-10,1.32222E-12,6.608E-6,0.471211,9.9999,9.99997,19.9999,0.000124771,1000,1000,1.05523E-05,1.2466E-5,3.7831E-6,1.62492E-5,3.2613E-06,3.96405E-06,0.00010422,0.000114772,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,9.56098E-5,0.0625004,1.34905E-10,1.32222E-12,2.67922E-17,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,1.34905E-10,1.32222E-12,3.49444E-6,3.1139E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.0779899,0.0625007,,,7.61682E-05,,,,,9.37527E-06,1.61924E-17,1.398E-6,0.255158,9.99991,9.99995,19.9999,0.000131706,1000,1000,8.76404E-06,9.2379E-6,1.1989E-6,1.04367E-5,1.2606E-06,1.28886E-06,0.000112942,0.000121707,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,7.61682E-5,0.0625004,9.37527E-06,1.61924E-17,1.87368E-17,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,9.37527E-06,1.61924E-17,1.04127E-6,3.567E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0919348,0.0625007,,,6.4107E-05,,,,,1.6268E-05,4.92667E-12,3.477E-6,0.339861,9.99992,9.99995,19.9999,0.000128411,1000,1000,8.55902E-06,8.4403E-6,5.0465E-6,1.34868E-5,1.4759E-06,5.41551E-06,0.000109853,0.000118412,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,6.4107E-05,0.0625005,1.6268E-05,4.92667E-12,3.83622E-17,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,1.6268E-05,4.92667E-12,2.29515E-6,1.1816E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.111502,0.187501,,,8.05778E-05,,,,,7.76822E-11,8.01823E-12,3.57E-11,0.361606,9.99993,9.99995,19.9999,0.000124636,1000,1000,8.0578E-06,1.2459E-5,1.3912E-5,2.63702E-5,2.45251E-06,1.2154E-05,0.000106579,0.000114637,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,8.05778E-5,0.149501,7.76822E-11,8.01823E-12,3.20918E-17,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,7.76822E-11,8.01823E-12,2.2793E-11,1.291E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.132056,0.187501,,,7.77223E-05,,,,,7.06917E-11,1.11444E-11,3.44E-11,0.410951,9.99993,9.99995,19.9999,0.000121495,1000,1000,7.77224E-06,9.0504E-6,2.7876E-5,3.69261E-5,1.83032E-06,2.43488E-05,0.000103723,0.000111496,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,7.77223E-5,0.159778,7.06917E-11,1.11444E-11,2.60415E-17,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,7.06917E-11,1.11444E-11,2.0254E-11,1.413E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625013,0.0625015,,,6.64882E-05,,,,,9.31207E-11,7.05535E-12,2.58E-17,0.131923,9.99993,9.99994,19.9999,0.000121137,1000,1000,6.64883E-06,4.8817E-6,2.2807E-5,2.76884E-5,5.49211E-07,2.25216E-05,0.000104489,0.000111138,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,6.64882E-5,0.062501,9.31207E-11,7.05535E-12,2.00977E-17,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,7.05535E-12,2.2393E-17,3.403E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625015,,,6.46683E-05,,,,,9.05718E-11,7.85366E-17,2.59E-17,0.162656,9.99994,9.99994,19.9999,0.000119135,1000,1000,6.46684E-06,3.5146E-6,3.3009E-5,3.65241E-5,3.95407E-07,3.25968E-05,0.000102669,0.000109136,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,6.46683E-5,0.0625011,9.05718E-11,7.85366E-17,1.81216E-17,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,7.85366E-17,2.1704E-17,4.216E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PDoesntFile",0.9999,1,1.6629E-11,0.500004,0,0,1,1.6629E-11,2.00082E-12,4.50003,2.77,0.646604,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.32402E-05,1000,1000,0,0,2.922E-12,2.9219E-12,0,2.92188E-12,3.32402E-05,3.32402E-05,3.32401E-05,1.46282E-11,2.5152999999999996E-12,1.2112900000000001E-11,0,0,,0,0,0,0.17571,0,-5.91664E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127184,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
