"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.820239,0.0625009,,,2.30792E-11,,,,,3.04659E-17,8.03275E-14,1.111E-6,0.218923,9.99989,10,19.9999,0.000110666,9.99989,10,6.66696E-07,6.3447E-7,2.7334E-7,9.07806E-7,1.70507E-06,3.6714E-07,0.0001,0.000100667,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.3079E-11,0.162069,3.04659E-17,8.03275E-14,9.12298E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.30792E-11,3.04659E-17,8.03275E-14,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.826489,0.0625009,,,2.43992E-11,,,,,3.02406E-17,2.08767E-13,2.639E-6,0.313858,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,2.0207E-6,1.4056E-6,3.42638E-6,5.135E-06,1.87181E-06,0.0001,0.000101584,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.4399E-11,0.205872,3.02406E-17,2.08767E-13,9.45948E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.43992E-11,3.02406E-17,2.08767E-13,1.81103E-6,8.2841E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.833388,0.0625009,,,2.73998E-11,,,,,2.99154E-17,5.47136E-13,6.317E-6,0.422487,9.99989,9.99999,19.9999,0.00011379,9.99989,9.99999,3.79032E-06,6.0314E-6,5.6999E-6,1.17313E-5,1.42448E-05,7.51314E-06,0.0001,0.000103791,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.74E-11,0.291667,2.99154E-17,5.47136E-13,1.01712E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.73998E-11,2.99154E-17,5.47136E-13,3.64826E-6,2.6689E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,1.6406E-5,1.6406E-05,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.158451,0.0625008,,,1.01094E-05,,,,,1.29941E-11,3.12209E-18,6.297E-6,0.27396,9.9999,9.99998,19.9999,0.000120089,9.9999,9.99998,7.82173E-06,6.4662E-6,7.3273E-6,1.37935E-5,1.00332E-05,9.99584E-06,0.000102268,0.00011009,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,1.01094E-5,0.125001,1.29941E-11,3.12209E-18,1.85705E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.6406E-05,1.6406E-05,0.999984,3.28252E-12,1.01094E-05,1.29941E-11,3.12209E-18,4.57159E-6,1.725E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,2.88E-11,2.88029E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.226072,0.175364,,,2.22844E-11,,,,,2.91377E-17,4.86615E-24,6.52E-12,0.534182,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,1.28248E-11,1.406E-11,6.1713E-6,6.17128E-6,1.765E-11,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.2284E-11,0.191908,2.91377E-17,4.86615E-24,5.59486E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8803E-11,2.88029E-11,1,5.76288E-18,2.22844E-11,2.91377E-17,4.86615E-24,3.0364E-12,3.482E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.399E-11,3.39939E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.28035,0.272901,,,2.7653E-11,,,,,2.84238E-17,6.11773E-24,6.34E-12,0.728305,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.48657E-11,1.66E-11,1.6267E-5,1.62673E-5,2.13035E-11,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.7653E-11,0.31634,2.84238E-17,6.11773E-24,5.68704E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.3994E-11,3.39939E-11,1,6.80150E-18,2.7653E-11,2.84238E-17,6.11773E-24,1.7228E-12,4.618E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.856E-11,3.85648E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.31809,0.373164,,,3.85648E-11,,,,,2.87179E-17,1.35349E-17,8.36E-18,0.47191,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.54259E-11,1.591E-11,3.025E-05,3.02501E-5,1.38254E-11,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.8565E-11,0.691254,2.87179E-17,1.35349E-17,5.74589E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8565E-11,3.85648E-11,1,7.71606E-18,3.85648E-11,2.87179E-17,1.35349E-17,4.4148E-18,3.945E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.185E-11,2.93605E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.120103,0.167598,,,2.93605E-11,,,,,2.88399E-17,8.09341E-24,1E-17,0.511244,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.29932E-11,1.612E-11,4.4228E-5,4.42277E-5,1.43998E-11,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,2.936E-11,0.287701,2.88399E-17,8.09341E-24,5.77029E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1851E-11,2.93605E-11,1,1.24903E-11,2.93605E-11,2.88399E-17,8.09341E-24,4.9116E-18,5.138E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","High Quality",0.125,0.999906,9.3708E-05,0.9375,1.826E-06,1.82595E-06,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.315466,0.0625067,,,6.04683E-07,,,,,7.53130E-13,3.61132E-14,1.221E-6,0.608812,9.99991,9.99997,19.9999,0.000118359,9.99991,9.99997,9.74637E-07,1.4127E-6,9.344E-05,9.48524E-5,2.68414E-06,9.43054E-05,0.000106439,0.000107414,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,6.04683E-7,0.125029,7.53130E-13,3.61132E-14,1.07635E-19,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.82596E-6,1.82595E-06,0.999998,6.78847E-12,6.04683E-07,7.53130E-13,3.61132E-14,4.77746E-7,7.4352E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal 1",0.1028,0.999892,0.000107504,0.292085,2.151E-11,2.15095E-11,1,0.000107504,9.99902E-06,2.83668,0.311096,0.708665,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625008,,,2.15094E-11,,,,,3.01253E-17,8.44772E-25,6.03E-24,0.015478,9.99989,10,19.9999,0.000111238,9.99989,10,8.60378E-12,6.99E-12,1.3866E-8,1.38733E-8,2.27168E-12,1.38663E-08,0.000101239,0.000101239,3.73335E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,2.1509E-11,0.125001,3.01253E-17,8.44772E-25,1.68954E-24,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1509E-11,2.15095E-11,1,4.31354E-18,2.15094E-11,3.01253E-17,8.44772E-25,5.9342E-24,9.329E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal 2",0.1272,0.999894,0.000106036,0.32569,2.122E-11,2.12156E-11,1,0.000106036,9.99904E-06,3.10552,0.453227,0.722315,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625008,,,2.12156E-11,,,,,2.97137E-17,1.00409E-24,5.95E-24,0.024652,9.99989,9.99999,19.9999,0.000111474,9.99989,9.99999,8.48624E-12,6.889E-12,8.9935E-8,8.99417E-8,2.23903E-12,8.99348E-08,0.000101475,0.000101475,5.43892E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,2.1216E-11,0.125001,2.97137E-17,1.00409E-24,2.00817E-24,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1216E-11,2.12156E-11,1,4.27276E-18,2.12156E-11,2.97137E-17,1.00409E-24,5.7986E-24,1.466E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal 3",0.1351,0.999897,0.000103474,0.380219,2.07E-11,2.07031E-11,1,0.000103474,9.99906E-06,3.54175,0.684661,0.74374,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625008,,,2.07031E-11,,,,,2.89959E-17,1.25081E-24,5.80E-24,0.0382304,9.9999,9.99999,19.9999,0.00011169,9.9999,9.99999,8.28124E-12,6.694E-12,5.2878E-7,5.28791E-7,2.17563E-12,5.28784E-07,0.000101691,0.000101691,8.21613E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,2.0703E-11,0.125001,2.89959E-17,1.25081E-24,2.50162E-24,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0703E-11,2.07031E-11,1,4.2207E-18,2.07031E-11,2.89959E-17,1.25081E-24,5.5797E-24,2.218E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal 4",0.1349,0.9999,9.96595E-05,0.456753,1.994E-11,1.99399E-11,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.773388,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625008,,,1.99399E-11,,,,,2.7927E-17,1.56801E-24,5.59E-24,0.0529694,9.9999,9.99999,19.9999,0.000111681,9.9999,9.99999,7.97595E-12,6.319E-12,2.4869E-6,2.48689E-6,2.05363E-12,2.48688E-06,0.000101682,0.000101682,1.20219E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,1.994E-11,0.125001,2.7927E-17,1.56801E-24,3.13601E-24,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.994E-11,1.99399E-11,1,4.18874E-18,1.99399E-11,2.7927E-17,1.56801E-24,5.2917E-24,2.960E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal 5",0.1349,0.999905,9.51712E-05,0.543249,1.904E-11,1.90419E-11,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.807347,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0625009,,,1.90418E-11,,,,,2.66692E-17,1.8794E-24,5.34E-24,0.0613191,9.9999,9.99998,19.9999,0.000111245,9.9999,9.99998,7.61674E-12,5.643E-12,8.3835E-6,8.38346E-6,1.83416E-12,8.38346E-06,0.000101246,0.000101246,1.60741E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,1.9042E-11,0.125001,2.66692E-17,1.8794E-24,3.75879E-24,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9042E-11,1.90419E-11,1,4.23103E-18,1.90418E-11,2.66692E-17,1.8794E-24,5.0088E-24,3.272E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal 6",0.1351,0.999909,9.11189E-05,0.619783,3.9989E-6,3.99892E-06,1,9.11189E-05,9.99919E-06,5.45826,1.61096,0.838599,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.0625007,0.062501,,,3.99891E-06,,,,,5.60072E-12,4.00212E-19,5.22E-18,0.22094,9.99991,9.99998,19.9999,0.00011205,9.99991,9.99998,1.59957E-06,1.1293E-6,1.9744E-5,2.0873E-05,3.67021E-07,1.97859E-05,0.000100451,0.000102051,1.93318E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,3.99891E-6,0.125001,5.60072E-12,4.00212E-19,8.00424E-19,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.99892E-6,3.99892E-06,0.999996,8.00105E-13,3.99891E-06,5.60072E-12,4.00212E-19,4.0644E-18,1.153E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal 7",0.1272,0.999912,8.82183E-05,0.67431,1.5725E-5,1.57251E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,0.862092,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.428742,0.0625016,,,6.47271E-06,,,,,7.83030E-12,2.58789E-13,9.252E-6,0.316983,9.99991,9.99997,19.9999,0.000117742,9.99991,9.99997,8.14052E-06,8.5001E-6,3.382E-05,4.23204E-5,1.78136E-05,3.60269E-05,9.96022E-05,0.000107743,2.13831E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,6.47271E-6,0.125005,7.83030E-12,2.58789E-13,1.11906E-18,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.57251E-5,1.57251E-05,0.999984,8.20607E-12,6.47271E-06,7.83030E-12,2.58789E-13,6.31954E-6,2.9329E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PLiabilitySignal 8",0.1028,0.999914,8.64366E-05,0.707914,9.4907E-6,9.49069E-06,1,8.64366E-05,9.99923E-06,6.16331,1.87368,0.877391,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.555184,0.0625023,,,4.94586E-11,,,,,2.42216E-17,7.37339E-13,9.491E-6,0.359256,9.99992,9.99997,19.9999,0.000114615,9.99992,9.99997,5.69441E-06,7.5424E-6,4.7373E-5,5.4915E-05,1.74169E-05,5.11407E-05,9.89217E-05,0.000104616,2.24843E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,4.9459E-11,0.651806,2.42216E-17,7.37339E-13,4.57616E-24,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.4907E-06,9.49069E-06,0.999991,8.13096E-12,4.94586E-11,2.42216E-17,7.37339E-13,6.08107E-6,3.4096E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.820239,0.0625009,,,2.30792E-11,,,,,3.04659E-17,8.03275E-14,1.111E-6,0.218923,9.99989,10,19.9999,0.000110666,9.99989,10,6.66696E-07,6.3447E-7,2.7334E-7,9.07806E-7,1.70507E-06,3.6714E-07,0.0001,0.000100667,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.3079E-11,0.162069,3.04659E-17,8.03275E-14,9.12298E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.30792E-11,3.04659E-17,8.03275E-14,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.826489,0.0625009,,,2.43992E-11,,,,,3.02406E-17,2.08767E-13,2.639E-6,0.313858,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,2.0207E-6,1.4056E-6,3.42638E-6,5.135E-06,1.87181E-06,0.0001,0.000101584,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.4399E-11,0.205872,3.02406E-17,2.08767E-13,9.45948E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.43992E-11,3.02406E-17,2.08767E-13,1.81103E-6,8.2841E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.833388,0.0625009,,,2.73998E-11,,,,,2.99154E-17,5.47136E-13,6.317E-6,0.422487,9.99989,9.99999,19.9999,0.00011379,9.99989,9.99999,3.79032E-06,6.0314E-6,5.6999E-6,1.17313E-5,1.42448E-05,7.51314E-06,0.0001,0.000103791,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.74E-11,0.291667,2.99154E-17,5.47136E-13,1.01712E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.73998E-11,2.99154E-17,5.47136E-13,3.64826E-6,2.6689E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,1.6406E-5,1.6406E-05,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.158451,0.0625008,,,1.01094E-05,,,,,1.29941E-11,3.12209E-18,6.297E-6,0.27396,9.9999,9.99998,19.9999,0.000120089,9.9999,9.99998,7.82173E-06,6.4662E-6,7.3273E-6,1.37935E-5,1.00332E-05,9.99584E-06,0.000102268,0.00011009,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,1.01094E-5,0.125001,1.29941E-11,3.12209E-18,1.85705E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.6406E-05,1.6406E-05,0.999984,3.28252E-12,1.01094E-05,1.29941E-11,3.12209E-18,4.57159E-6,1.725E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,2.88E-11,2.88029E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.226072,0.175364,,,2.22844E-11,,,,,2.91377E-17,4.86615E-24,6.52E-12,0.534182,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,1.28248E-11,1.406E-11,6.1713E-6,6.17128E-6,1.765E-11,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.2284E-11,0.191908,2.91377E-17,4.86615E-24,5.59486E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8803E-11,2.88029E-11,1,5.76288E-18,2.22844E-11,2.91377E-17,4.86615E-24,3.0364E-12,3.482E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.399E-11,3.39939E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.28035,0.272901,,,2.7653E-11,,,,,2.84238E-17,6.11773E-24,6.34E-12,0.728305,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.48657E-11,1.66E-11,1.6267E-5,1.62673E-5,2.13035E-11,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.7653E-11,0.31634,2.84238E-17,6.11773E-24,5.68704E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.3994E-11,3.39939E-11,1,6.80150E-18,2.7653E-11,2.84238E-17,6.11773E-24,1.7228E-12,4.618E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.856E-11,3.85648E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.31809,0.373164,,,3.85648E-11,,,,,2.87179E-17,1.35349E-17,8.36E-18,0.47191,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.54259E-11,1.591E-11,3.025E-05,3.02501E-5,1.38254E-11,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.8565E-11,0.691254,2.87179E-17,1.35349E-17,5.74589E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8565E-11,3.85648E-11,1,7.71606E-18,3.85648E-11,2.87179E-17,1.35349E-17,4.4148E-18,3.945E-18
