"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DDoesntAnswer",0.0001,0,1,0.483304,1,0,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.210667,0.5208,0.731467,0.105333,0.46872,0.904079,1.30408,4.13945E-06,0.904075,0.521445,0.38263,0,0,,0,0,0,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","D Answers",2E-11,0,1,0.483304,1,1,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.648719,0.648719,,,0.999999,,,,,4.62234E-07,9.38325E-07,2.8E-13,0.531232,8.52436,8.87564,17.4,2.6,996.278,998.281,1.6,0.595876,0.900456,1.49633,0.66855,1.42886,0.904079,2.50408,4.13945E-06,0.904075,0.521445,0.38263,0,0.999999,0.324359,4.62234E-07,9.38325E-07,2.80224E-13,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999999,4.62234E-07,9.38325E-07,1.3136E-13,1.489E-13
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","Settles1",2E-11,0,1,0.483304,1,1,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.648719,0.648719,,,1,,,,,0,0,0,,8.52436,8.87564,17.4,2.6,996.278,998.281,1.6,0.595876,0.900456,1.49633,0.66855,1.42886,0.904079,2.50408,4.13945E-06,0.904075,0.521445,0.38263,0,1,0.324359,0,0,0,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DoesntSettle1",3E-17,0,1,0.483304,1,1,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.813737,0.313737,,,0,,,,,0.330035,0.669964,2.001E-7,0.531232,8.53498,8.86501,17.4,2.6,996.25,998.199,1.6,0.615793,0.90096,1.51675,0.703087,1.43889,0.904079,2.50408,4.13945E-06,0.904075,0.521445,0.38263,0,0,,0.330035,0.669964,2.0008E-07,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0,0.330035,0.669964,9.37911E-8,1.0629E-7
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PAbandons1",1E-17,0,1,0.756974,1,1,1,1,0.106125,6.55579,1.25424,1.16201,0.00108633,0.00511482,0.0200359,0.0598852,0.12866,0.20562,0.26897,0.310627,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.0791429,1.62193,1.70107,0.0633143,2.91947,0.893887,2.49389,1.25424E-05,0.893875,0.805163,0.088712,0,0,,1,0,3.03119E-07,0.901071,0,-0.838948,0.0100254,0.0241991,0.0510846,0.0945764,0.152796,0.211135,0.240449,0.215734,4.02589E-07,4.87542E-07,5.01695E-07,4.80025E-07,4.57639E-07,0.385485,0.360277,0.254235,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","PDoesntAbandon1",2E-17,0,1,0.348489,1,1,1,1,0.0909008,3.28791,1.85432E-07,0.936904,0.200044,0.193795,0.186316,0.165109,0.122652,0.0749356,0.0391658,0.017983,1,1,0.9375,0.4375,,,0,,,,,0,1,2.986E-7,0.531232,8.7,8.7,17.4,2.6,997.674,997.674,1.6,0.880155,0.545799,1.42595,1.01825,0.709539,0.909099,2.5091,1.85432E-12,0.909099,0.381681,0.527418,0,0,,0,1,1.49321E-07,0.419845,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,9.95701E-08,9.33476E-08,6.99942E-08,1,1,0,0,0,0,1,1.39994E-7,1.5865E-7
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DDefaults1",2E-17,0,1,0.348489,1,1,1,1,0.0909008,3.28791,6.18108E-08,0.936904,0.200044,0.193795,0.186316,0.165109,0.122652,0.0749356,0.0391657,0.017983,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,997.675,997.675,1.6,0.880155,0.545799,1.42595,1.01825,0.709538,0.909099,2.5091,6.18108E-13,0.909099,0.381681,0.527418,0,0,,0,1,1.49321E-07,0.419845,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,6.15757E-08,5.78377E-08,4.49361E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","DDoesntDefault1",6E-24,0,1,0.483304,1,1,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.813737,0.313737,,,0,,,,,0,0,1,0.531232,8.21553,8.38447,16.6,3.4,134.562,639.306,2.4,1.73307,0.614961,2.34803,5.72615,2.82882,0.904079,3.30408,4.13945E-06,0.904075,0.521445,0.38263,0,0,,0,0,0,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0,0,0,0.468768,0.531232
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","POrDQuits1",3E-17,0,1,0.483304,1,1,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.813737,0.313737,,,0,,,,,0.330035,0.669965,0,,8.53498,8.86501,17.4,2.6,996.25,998.199,1.6,0.615793,0.90096,1.51675,0.703086,1.43889,0.904079,2.50408,4.13945E-06,0.904075,0.521445,0.38263,0,0,,0.330035,0.669965,2.0008E-07,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0,0.330035,0.669965,0,0
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","P Loses",3E-24,0,1,0.30089,1,1,1,1,0.0934434,2.90712,0.216242,0.867677,0.265395,0.231205,0.185305,0.132635,0.0853403,0.0520105,0.0307773,0.0173315,1,1,0.874011,0.374011,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,-846.356,1000.17,2.4,0,1.31187,1.31187,0,6.03458,0.906559,3.30656,2.16242E-06,0.906557,0.257316,0.649241,0,0,,0,0,0,0.285188,0,-0.114654,0.192996,0.218106,0.197285,0.151651,0.105015,0.0683204,0.0423105,0.0243163,0.192095,0.215564,0.191593,0.141405,0.0900408,0.077854,0.0445164,0.0469324,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.072E-09","0.9738","342","P Wins",3E-24,0,1,0.644269,1,1,1,1,0.0981156,5.65415,0.588401,1.13784,0.0187715,0.0435636,0.0839037,0.128393,0.159309,0.176355,0.189337,0.200367,1,1,0.76055,0.26055,,,0,,,,,0,0,1,1,10.7,5.89999,16.6,3.40001,1000.14,320.873,2.4,3.26236,0,3.26236,10.779,0,0.90189,3.30189,5.88401E-06,0.901884,0.754517,0.147367,0,0,,0,0,0,0.837637,0,0.196626,0.0333515,0.0585291,0.0903637,0.125958,0.160605,0.185889,0.188148,0.157156,0.0347618,0.0624336,0.0993173,0.143148,0.188472,0.170789,0.184546,0.116533,1,1,0,0,0,0,0,0,1
