"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,6.7667E-6,6.76668E-06,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.355632,0.3125,,,5.98972E-06,,,,,2.55896E-17,1.55454E-13,7.77E-07,0.419287,9.99991,9.99997,19.9999,0.000121341,9.99991,9.99997,2.86207E-06,2.1787E-6,1.2125E-6,3.3912E-06,8.2449E-07,1.24425E-06,0.000108479,0.000111341,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,5.98972E-6,0.15625,2.55896E-17,1.55454E-13,4.84075E-24,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.76674E-6,6.76668E-06,0.999993,6.3241E-11,5.98972E-06,2.55896E-17,1.55454E-13,4.51192E-7,3.2577E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227648,1.0837E-5,1.08374E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.374617,0.3125,,,9.05298E-06,,,,,2.50629E-17,3.5703E-13,1.784E-6,0.535154,9.99992,9.99996,19.9999,0.000121039,9.99992,9.99996,4.69186E-06,2.9616E-6,4.2398E-6,7.20144E-6,1.14595E-06,4.33019E-06,0.000106348,0.000111039,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,9.05298E-6,0.15625,2.50629E-17,3.5703E-13,4.71427E-24,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.08375E-5,1.08374E-05,0.999989,6.37036E-11,9.05298E-06,2.50629E-17,3.5703E-13,8.29488E-7,9.5495E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317432,1.7838E-5,1.78381E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.17112,0.227544,0.241317,0.191103,0.108373,0.0439987,0.0133279,0.00321592,1,1,0.400218,0.3125,,,1.371E-05,,,,,2.43428E-17,8.25955E-13,4.128E-6,0.648395,9.99992,9.99996,19.9999,0.000121195,9.99992,9.99996,7.96088E-06,3.5751E-6,1.2129E-5,1.57041E-5,1.40865E-06,1.23048E-05,0.000103235,0.000111196,3.20002E-05,7.12345E-05,1.05363E-05,6.06982E-05,0,1.371E-05,0.15625,2.43428E-17,8.25955E-13,4.71422E-24,0.149241,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.78382E-5,1.78381E-05,0.999982,6.45958E-11,1.371E-05,2.43428E-17,8.25955E-13,1.45146E-6,2.6766E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,2.7927E-5,2.79267E-05,1,7.72504E-05,9.99933E-06,3.98146,4,0.755081,0.0665785,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177045,1,1,0.432233,0.3125,,,1.9149E-05,,,,,2.07390E-17,1.75625E-12,8.778E-6,0.749192,9.99992,9.99996,19.9999,0.000122177,9.99992,9.99996,1.29263E-05,3.38E-06,2.6563E-5,2.99432E-5,1.34636E-06,2.66933E-05,9.92512E-05,0.000112177,3.20002E-05,6.7251E-05,2.31972E-05,4.40539E-05,0,1.9149E-05,0.15625,2.07390E-17,1.75625E-12,4.14947E-24,0.347433,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.79268E-5,2.79267E-05,0.999972,6.87701E-11,1.9149E-05,2.07390E-17,1.75625E-12,2.20152E-6,6.5762E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564819,1.01E-10,1.73478E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.188914,0.170965,,,1.62288E-11,,,,,1.72691E-17,2.48534E-18,1.12E-12,0.618003,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,1.55286E-11,6.3E-12,3.8894E-6,3.88939E-6,2.39016E-12,3.88936E-06,9.96268E-05,9.96268E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.6229E-11,0.0762939,1.72691E-17,2.48534E-18,4.19665E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.01E-10,1.73478E-11,1,8.36564E-11,1.62288E-11,1.72691E-17,2.48534E-18,4.2744E-13,6.915E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,1.023E-10,1.79895E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.231212,0.202604,,,1.614E-11,,,,,1.57822E-17,1.9729E-18,1.85E-12,0.692732,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.59994E-11,3.514E-12,9.8989E-6,9.89888E-6,1.15309E-12,9.89886E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.614E-11,0.0878434,1.57822E-17,1.9729E-18,3.39537E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0233E-10,1.79895E-11,1,8.43365E-11,1.614E-11,1.57822E-17,1.9729E-18,5.683E-13,1.281E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,1.031E-10,1.84145E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.262779,0.224276,,,1.58664E-11,,,,,1.46645E-17,2.50508E-18,2.55E-12,0.746796,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.63393E-11,2.042E-12,1.7852E-5,1.78516E-5,5.79262E-13,1.78516E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.5866E-11,0.0950169,1.46645E-17,2.50508E-18,3.09614E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0305E-10,1.84145E-11,1,8.46388E-11,1.58664E-11,1.46645E-17,2.50508E-18,6.4517E-13,1.903E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,1.033E-10,9.93979E-12,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625021,0.0625022,,,9.93977E-12,,,,,1.39212E-17,5.72475E-19,4.44E-19,0.783532,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.33109E-11,1.273E-12,2.5455E-5,2.54552E-5,3.35241E-13,2.54552E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,9.9398E-12,0.0312509,1.39212E-17,5.72475E-19,2.85842E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0329E-10,9.93979E-12,1,9.33494E-11,9.93977E-12,1.39212E-17,5.72475E-19,9.6169E-20,3.481E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","High Quality",0.125,0.999945,5.5378E-05,0.9375,1.3475E-6,1.34738E-06,1,5.5378E-05,1.09113E-05,8,5.9539,0.834069,0,0,0,0,0,0,0,1,1,1,0.618318,0.312499,,,2.89546E-07,,,,,1.55228E-17,2.11654E-13,1.058E-6,0.971233,9.99994,9.99995,19.9999,0.00010376,9.99994,9.99995,7.5053E-07,0,5.5194E-5,5.51943E-5,0,5.5055E-05,9.20981E-05,9.28486E-05,4.76314E-05,4.44667E-05,4.44667E-05,7.80919E-12,0,2.89546E-7,0.156247,1.55228E-17,2.11654E-13,3.1355E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347588,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.34748E-6,1.34738E-06,0.999999,9.65872E-11,2.89546E-07,1.55228E-17,2.11654E-13,3.04313E-8,1.0274E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal 1",0.1028,0.999914,8.57176E-05,0.292089,9.725E-11,3.33783E-11,1,8.57176E-05,9.99924E-06,2.83671,4.18565,0.594337,0.272925,0.235964,0.187134,0.132612,0.0833208,0.0474994,0.0259542,0.0145913,1,1,0.302352,0.302352,,,3.33783E-11,,,,,2.40201E-17,2.10603E-23,2.27E-17,0.239007,9.99991,9.99997,19.9999,0.000119203,9.99991,9.99997,1.97388E-11,2.541E-11,3.6727E-7,3.67293E-7,1.10115E-11,3.67259E-07,0.000109204,0.000109204,3.34854E-05,7.57184E-05,3.24211E-07,7.53942E-05,0,3.3378E-11,0.151176,2.40201E-17,2.10603E-23,4.80595E-24,0.00428479,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7253E-11,3.33783E-11,1,6.38748E-11,3.33783E-11,2.40201E-17,2.10603E-23,1.7296E-17,5.432E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal 2",0.1272,0.999917,8.29468E-05,0.325694,9.601E-11,3.14638E-11,1,8.29468E-05,9.99927E-06,3.10555,4.30402,0.603951,0.239726,0.215936,0.181698,0.139507,0.0969577,0.0622581,0.0388456,0.0250722,1,1,0.295784,0.295784,,,3.14637E-11,,,,,2.32437E-17,2.09868E-23,2.08E-17,0.298962,9.99992,9.99997,19.9999,0.000117379,9.99992,9.99997,1.90404E-11,2.103E-11,1.2748E-6,1.2748E-06,8.95687E-12,1.27476E-06,0.00010738,0.00010738,3.44324E-05,7.29476E-05,1.12138E-06,7.18262E-05,0,3.1464E-11,0.147892,2.32437E-17,2.09868E-23,4.65060E-24,0.0153688,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6013E-11,3.14638E-11,1,6.45488E-11,3.14637E-11,2.32437E-17,2.09868E-23,1.4598E-17,6.225E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal 3",0.1351,0.999921,7.85908E-05,0.380222,9.415E-11,2.83987E-11,1,7.85908E-05,9.99931E-06,3.54177,4.51228,0.616404,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854901,0.061969,0.0461519,1,1,0.283099,0.283099,,,2.83987E-11,,,,,2.35945E-17,7.73486E-19,1.92E-17,0.402924,9.99992,9.99996,19.9999,0.000114689,9.99992,9.99996,1.79343E-11,1.527E-11,3.6291E-6,3.62911E-6,6.30652E-12,3.62908E-06,0.00010469,0.00010469,3.60985E-05,6.85915E-05,3.17544E-06,6.54161E-05,0,2.8399E-11,0.141549,2.35945E-17,7.73486E-19,4.40637E-24,0.0461773,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4146E-11,2.83987E-11,1,6.57477E-11,2.83987E-11,2.35945E-17,7.73486E-19,1.1438E-17,7.719E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal 4",0.1349,0.999927,7.25324E-05,0.456755,9.167E-11,2.41879E-11,1,7.25324E-05,9.99937E-06,4.15404,4.82159,0.630235,0.135726,0.142216,0.146659,0.144667,0.133585,0.116009,0.0978436,0.0832934,1,1,0.260587,0.260587,,,2.41879E-11,,,,,2.18517E-17,6.42528E-19,1.42E-17,0.301951,9.99993,9.99996,19.9999,0.000111105,9.99993,9.99996,1.64238E-11,9.35E-12,8.015E-06,8.01498E-6,3.64798E-12,8.01495E-06,0.000101106,0.000101106,3.85729E-05,6.2533E-05,6.95111E-06,5.55819E-05,0,2.4188E-11,0.130293,2.18517E-17,6.42528E-19,5.30688E-24,0.110502,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1674E-11,2.41879E-11,1,6.74865E-11,2.41879E-11,2.18517E-17,6.42528E-19,9.903E-18,4.284E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal 5",0.1349,0.999934,6.55431E-05,0.543249,2.6853E-5,2.68527E-05,1,6.55431E-05,9.99944E-06,4.84599,5.1784,0.643577,0.0832907,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.3125,0.3125,,,2.68527E-05,,,,,1.77078E-17,1.00283E-17,4.41E-11,0.427775,9.99993,9.99995,19.9999,0.000117712,9.99993,9.99995,1.07411E-05,6.5756E-6,1.4152E-5,2.07279E-5,2.34256E-06,1.45356E-05,9.6971E-05,0.000107712,4.14274E-05,5.55436E-05,1.17785E-05,4.37652E-05,0,2.68527E-5,0.15625,1.77078E-17,1.00283E-17,3.48535E-24,0.21032,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.68528E-5,2.68527E-05,0.999973,8.1681E-11,2.68527E-05,1.77078E-17,1.00283E-17,2.5221E-11,1.885E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal 6",0.1351,0.999941,5.90558E-05,0.619781,1.9101E-5,1.91006E-05,1,5.90558E-05,9.99951E-06,5.45825,5.48771,0.655456,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.3125,0.3125,,,1.91006E-05,,,,,1.69255E-17,7.38662E-18,3.25E-11,0.53022,9.99994,9.99995,19.9999,0.000110598,9.99994,9.99995,7.64027E-06,3.2177E-6,2.0212E-5,2.34299E-5,1.14631E-06,2.06719E-05,9.29582E-05,0.000100598,4.39019E-05,4.90563E-05,1.65469E-05,3.25095E-05,0,1.91006E-5,0.15625,1.69255E-17,7.38662E-18,3.3657E-24,0.334797,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.91006E-05,0.999981,8.65272E-11,1.91006E-05,1.69255E-17,7.38662E-18,1.5265E-11,1.723E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal 7",0.1272,0.999946,5.41284E-05,0.674306,1.091E-05,1.09104E-05,1,5.41284E-05,9.99956E-06,5.89445,5.69597,0.665287,0.0250716,0.0388451,0.0622581,0.0969584,0.139507,0.181697,0.215936,0.239726,1,1,0.679538,0.3125,,,3.23651E-11,,,,,1.53467E-17,2.18294E-12,1.091E-5,0.650384,9.99995,9.99995,19.9999,0.000106243,9.99995,9.99995,6.54622E-06,1.4033E-6,2.4808E-5,2.62109E-5,8.44252E-07,2.46054E-05,8.96968E-05,9.6243E-05,4.5568E-05,4.41288E-05,2.08318E-05,2.32971E-05,0,3.2365E-11,0.172587,1.53467E-17,2.18294E-12,3.06485E-24,0.469764,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09105E-5,1.09104E-05,0.999989,8.7492E-11,3.23651E-11,1.53467E-17,2.18294E-12,3.81443E-6,7.0959E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PLiabilitySignal 8",0.1028,0.999949,5.08773E-05,0.70791,6.4265E-6,6.42638E-06,1,5.08773E-05,9.99959E-06,6.16328,5.81434,0.672674,0.014591,0.025954,0.0474997,0.083322,0.132614,0.187136,0.235963,0.272921,1,1,0.719115,0.3125,,,1.7569E-11,,,,,1.43434E-17,1.28579E-12,6.426E-6,0.758212,9.99995,9.99995,19.9999,0.000101248,9.99995,9.99995,3.85583E-06,3.8414E-7,2.9849E-5,3.02331E-5,2.35655E-07,2.95372E-05,8.73927E-05,9.12485E-05,4.6515E-05,4.08777E-05,2.45236E-05,1.63541E-05,0,1.7569E-11,0.126997,1.43434E-17,1.28579E-12,2.86902E-24,0.598311,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42647E-6,6.42638E-06,0.999994,8.80239E-11,1.7569E-11,1.43434E-17,1.28579E-12,1.55382E-6,4.8725E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,6.7667E-6,6.76668E-06,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.355632,0.3125,,,5.98972E-06,,,,,2.55896E-17,1.55454E-13,7.77E-07,0.419287,9.99991,9.99997,19.9999,0.000121341,9.99991,9.99997,2.86207E-06,2.1787E-6,1.2125E-6,3.3912E-06,8.2449E-07,1.24425E-06,0.000108479,0.000111341,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,5.98972E-6,0.15625,2.55896E-17,1.55454E-13,4.84075E-24,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.76674E-6,6.76668E-06,0.999993,6.3241E-11,5.98972E-06,2.55896E-17,1.55454E-13,4.51192E-7,3.2577E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227648,1.0837E-5,1.08374E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.374617,0.3125,,,9.05298E-06,,,,,2.50629E-17,3.5703E-13,1.784E-6,0.535154,9.99992,9.99996,19.9999,0.000121039,9.99992,9.99996,4.69186E-06,2.9616E-6,4.2398E-6,7.20144E-6,1.14595E-06,4.33019E-06,0.000106348,0.000111039,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,9.05298E-6,0.15625,2.50629E-17,3.5703E-13,4.71427E-24,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.08375E-5,1.08374E-05,0.999989,6.37036E-11,9.05298E-06,2.50629E-17,3.5703E-13,8.29488E-7,9.5495E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317432,1.7838E-5,1.78381E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.17112,0.227544,0.241317,0.191103,0.108373,0.0439987,0.0133279,0.00321592,1,1,0.400218,0.3125,,,1.371E-05,,,,,2.43428E-17,8.25955E-13,4.128E-6,0.648395,9.99992,9.99996,19.9999,0.000121195,9.99992,9.99996,7.96088E-06,3.5751E-6,1.2129E-5,1.57041E-5,1.40865E-06,1.23048E-05,0.000103235,0.000111196,3.20002E-05,7.12345E-05,1.05363E-05,6.06982E-05,0,1.371E-05,0.15625,2.43428E-17,8.25955E-13,4.71422E-24,0.149241,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.78382E-5,1.78381E-05,0.999982,6.45958E-11,1.371E-05,2.43428E-17,8.25955E-13,1.45146E-6,2.6766E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,2.7927E-5,2.79267E-05,1,7.72504E-05,9.99933E-06,3.98146,4,0.755081,0.0665785,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177045,1,1,0.432233,0.3125,,,1.9149E-05,,,,,2.07390E-17,1.75625E-12,8.778E-6,0.749192,9.99992,9.99996,19.9999,0.000122177,9.99992,9.99996,1.29263E-05,3.38E-06,2.6563E-5,2.99432E-5,1.34636E-06,2.66933E-05,9.92512E-05,0.000112177,3.20002E-05,6.7251E-05,2.31972E-05,4.40539E-05,0,1.9149E-05,0.15625,2.07390E-17,1.75625E-12,4.14947E-24,0.347433,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.79268E-5,2.79267E-05,0.999972,6.87701E-11,1.9149E-05,2.07390E-17,1.75625E-12,2.20152E-6,6.5762E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564819,1.01E-10,1.73478E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.188914,0.170965,,,1.62288E-11,,,,,1.72691E-17,2.48534E-18,1.12E-12,0.618003,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,1.55286E-11,6.3E-12,3.8894E-6,3.88939E-6,2.39016E-12,3.88936E-06,9.96268E-05,9.96268E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.6229E-11,0.0762939,1.72691E-17,2.48534E-18,4.19665E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.01E-10,1.73478E-11,1,8.36564E-11,1.62288E-11,1.72691E-17,2.48534E-18,4.2744E-13,6.915E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,1.023E-10,1.79895E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.231212,0.202604,,,1.614E-11,,,,,1.57822E-17,1.9729E-18,1.85E-12,0.692732,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.59994E-11,3.514E-12,9.8989E-6,9.89888E-6,1.15309E-12,9.89886E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.614E-11,0.0878434,1.57822E-17,1.9729E-18,3.39537E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0233E-10,1.79895E-11,1,8.43365E-11,1.614E-11,1.57822E-17,1.9729E-18,5.683E-13,1.281E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,1.031E-10,1.84145E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.262779,0.224276,,,1.58664E-11,,,,,1.46645E-17,2.50508E-18,2.55E-12,0.746796,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.63393E-11,2.042E-12,1.7852E-5,1.78516E-5,5.79262E-13,1.78516E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.5866E-11,0.0950169,1.46645E-17,2.50508E-18,3.09614E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0305E-10,1.84145E-11,1,8.46388E-11,1.58664E-11,1.46645E-17,2.50508E-18,6.4517E-13,1.903E-12
