"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.62116,0.0625008,,,2.96511E-11,,,,,1.43916E-13,2.08140E-13,3.685E-6,0.458101,9.99989,9.99999,19.9999,0.000118844,9.99989,9.99999,8.84446E-06,6.2497E-6,7.5868E-6,1.38366E-5,2.34923E-05,1.3112E-05,0.0001,0.000108845,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.9651E-11,0.246847,1.43916E-13,2.08140E-13,2.85963E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.96511E-11,1.43916E-13,2.08140E-13,1.99699E-6,1.6882E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.1595E-6,2.15952E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.562498,0.0625008,,,7.36316E-12,,,,,1.59431E-06,6.46314E-19,5.652E-7,0.356871,9.9999,9.99998,19.9999,0.000119244,9.9999,9.99998,3.9074E-06,1.7856E-6,1.6344E-6,3.42001E-6,3.78499E-06,2.85421E-06,0.000105337,0.000109244,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,7.3632E-12,0.462415,1.59431E-06,6.46314E-19,4.46765E-19,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15953E-6,2.15952E-06,0.999998,1.88643E-12,7.36316E-12,1.59431E-06,6.46314E-19,3.63501E-7,2.0171E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09445E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.562499,0.443649,,,3.17407E-06,,,,,1.33033E-06,2.74313E-12,5.9E-07,0.463672,9.99991,9.99997,19.9999,0.000122282,9.99991,9.99997,8.62316E-06,6.3803E-6,5.346E-06,1.17263E-5,1.20146E-05,6.86269E-06,0.00010366,0.000112283,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.17407E-6,1.125,1.33033E-06,2.74313E-12,2.90729E-12,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09445E-6,5.09445E-06,0.999995,3.94417E-12,3.17407E-06,1.33033E-06,2.74313E-12,3.16459E-7,2.7359E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.5625,0.562499,,,1.10474E-05,,,,,9.97424E-12,3.18886E-18,1.04E-11,0.603744,9.99991,9.99996,19.9999,0.000129215,9.99991,9.99996,1.76759E-05,1.4163E-5,1.3927E-5,2.80899E-5,2.06938E-05,1.23685E-05,0.00010154,0.000119216,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.10474E-5,1.125,9.97424E-12,3.18886E-18,1.99565E-18,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,7.70629E-12,1.10474E-05,9.97424E-12,3.18886E-18,4.131E-12,6.294E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.401E-11,2.02087E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.163611,0.163611,,,2.02086E-11,,,,,2.42909E-17,5.81946E-18,4.98E-24,0.148086,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.18542E-11,4.38E-11,1.6219E-5,1.62189E-5,5.11354E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.0209E-11,0.327222,2.42909E-17,5.81946E-18,3.42208E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.4009E-11,2.02087E-11,1,2.38008E-11,2.02086E-11,2.42909E-17,5.81946E-18,4.241E-24,7.372E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.138E-11,2.1824E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.206225,0.206225,,,2.1824E-11,,,,,2.42274E-17,8.89359E-18,5.14E-24,0.251752,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.67413E-11,4.59E-11,3.2579E-5,3.25794E-5,4.91266E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.1824E-11,0.41245,2.42274E-17,8.89359E-18,4.89538E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1381E-11,2.1824E-11,1,2.95573E-11,2.1824E-11,2.42274E-17,8.89359E-18,3.8431E-24,1.293E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.69E-11,2.3331E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.238242,0.238242,,,2.3331E-11,,,,,2.42076E-17,1.03331E-17,5.33E-24,0.348557,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,5.07553E-11,4.699E-11,4.8682E-5,4.86825E-5,4.77116E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.3331E-11,0.476483,2.42076E-17,1.03331E-17,6.03257E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6895E-11,2.3331E-11,1,3.35642E-11,2.3331E-11,2.42076E-17,1.03331E-17,3.4728E-24,1.858E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.04E-11,2.44462E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.258648,0.258648,,,2.44462E-11,,,,,2.41789E-17,1.22835E-17,5.50E-24,0.421079,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,5.34940E-11,4.774E-11,5.9999E-5,5.99995E-5,4.74231E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.4446E-11,0.517296,2.41789E-17,1.22835E-17,6.7441E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0396E-11,2.44462E-11,1,3.59501E-11,2.44462E-11,2.41789E-17,1.22835E-17,3.1847E-24,2.316E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","High Quality",0.125,0.99992,8.03705E-05,0.9375,1.3892E-6,1.38914E-06,1,8.03705E-05,1.07291E-05,8,2.97688,1.10093,0,0,0,0,0,0,0,1,1,1,0.562755,0.536331,,,1.28849E-06,,,,,4.29677E-08,1.29542E-13,5.768E-8,0.832052,9.99992,9.99997,19.9999,0.000112408,9.99992,9.99997,2.26877E-06,1.355E-06,7.9961E-5,8.13163E-5,1.65725E-06,7.98196E-05,9.94104E-05,0.000101679,2.9769E-05,6.96414E-05,6.96413E-05,3.90837E-11,0,1.28849E-6,1.12499,4.29677E-08,1.29542E-13,7.21491E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.38918E-6,1.38914E-06,0.999999,4.09394E-11,1.28849E-06,4.29677E-08,1.29542E-13,9.6865E-09,4.7989E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal 1",0.1028,0.999901,9.94025E-05,0.292086,1.989E-11,1.98885E-11,1,9.94025E-05,9.9991E-06,2.83669,1.5265,0.73524,0.27293,0.235965,0.187133,0.13261,0.0833198,0.0474987,0.0259538,0.014591,1,1,0.289574,0.201814,,,1.31892E-11,,,,,6.69928E-12,1.45765E-18,4.39E-24,0.0540273,9.9999,9.99998,19.9999,0.000114668,9.9999,9.99998,3.18215E-11,2.214E-11,2.7132E-7,2.71344E-7,2.80947E-11,2.71322E-07,0.000104669,0.000104669,1.52652E-05,8.94034E-05,2.4553E-07,8.91579E-05,0,1.3189E-11,0.475944,6.69928E-12,1.45765E-18,2.91529E-18,0.00272953,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9888E-11,1.98885E-11,1,7.51236E-18,1.31892E-11,6.69928E-12,1.45765E-18,4.1568E-24,2.374E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal 2",0.1272,0.999903,9.71923E-05,0.325692,1.945E-11,1.94462E-11,1,9.71923E-05,9.99913E-06,3.10554,1.69221,0.747747,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622573,0.0388449,0.0250717,1,1,0.290242,0.215674,,,1.33961E-11,,,,,6.05012E-12,1.45614E-18,4.2E-24,0.0663511,9.9999,9.99998,19.9999,0.000114115,9.9999,9.99998,3.11140E-11,2.207E-11,8.5076E-7,8.50779E-7,2.87099E-11,8.50757E-07,0.000104116,0.000104116,1.69223E-05,8.71932E-05,7.64899E-07,8.64283E-05,0,1.3396E-11,0.497699,6.05012E-12,1.45614E-18,2.91228E-18,0.00875334,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9446E-11,1.94462E-11,1,7.89386E-18,1.33961E-11,6.05012E-12,1.45614E-18,3.9251E-24,2.789E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal 3",0.1351,0.999906,9.38097E-05,0.38022,1.877E-11,1.87694E-11,1,9.38097E-05,9.99916E-06,3.54176,1.93006,0.770126,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.35431,0.226402,,,1.34296E-11,,,,,5.33989E-12,1.59231E-18,4.00E-24,0.0864132,9.99991,9.99998,19.9999,0.000113111,9.99991,9.99998,3.00311E-11,2.178E-11,2.8069E-6,2.80693E-6,3.02012E-11,2.8069E-06,0.000103111,0.000103111,1.93008E-05,8.38106E-05,2.50011E-06,8.13105E-05,0,1.343E-11,0.543059,5.33989E-12,1.59231E-18,3.18461E-18,0.0299212,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8769E-11,1.87694E-11,1,8.46403E-18,1.34296E-11,5.33989E-12,1.59231E-18,3.6556E-24,3.458E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal 4",0.1349,0.999911,8.93101E-05,0.456754,3.793E-11,2.97925E-11,1,8.93101E-05,9.9992E-06,4.15403,2.21952,0.804495,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.216363,0.15903,,,2.59291E-11,,,,,3.8634E-12,1.32271E-18,7.20E-24,0.1756,9.99991,9.99998,19.9999,0.000111506,9.99991,9.99998,5.09232E-11,3.982E-11,8.5905E-6,8.59052E-6,5.20483E-11,8.59048E-06,0.000101506,0.000101506,2.21954E-05,7.93109E-05,7.58317E-06,7.17278E-05,0,2.5929E-11,0.329578,3.8634E-12,1.32271E-18,2.64542E-18,0.0961871,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7931E-11,2.97925E-11,1,8.13805E-12,2.59291E-11,3.8634E-12,1.32271E-18,5.9363E-24,1.264E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal 5",0.1349,0.999916,8.44189E-05,0.543249,3.672E-11,2.51367E-11,1,8.44189E-05,9.99925E-06,4.84599,2.49875,0.846563,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.195405,0.154726,,,2.27765E-11,,,,,2.36024E-12,9.32256E-19,6.14E-24,0.236578,9.99992,9.99998,19.9999,0.000109407,9.99992,9.99998,4.4854E-11,3.429E-11,2.0829E-5,2.08293E-5,4.3033E-11,2.08292E-05,9.94073E-05,9.94073E-05,2.49877E-05,7.44196E-05,1.82598E-05,5.61598E-05,0,2.2776E-11,0.314728,2.36024E-12,9.32256E-19,1.86451E-18,0.246737,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6725E-11,2.51367E-11,1,1.1588E-11,2.27765E-11,2.36024E-12,9.32256E-19,4.6886E-24,1.453E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal 6",0.1351,0.99992,8.01619E-05,0.619782,1.9592E-6,1.95915E-06,1,8.01619E-05,9.9993E-06,5.45825,2.70824,0.88639,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.571359,0.0625017,,,1.70476E-11,,,,,1.24048E-12,7.47888E-14,1.959E-6,0.417382,9.99992,9.99997,19.9999,0.000111946,9.99992,9.99997,4.70197E-06,3.0817E-6,3.7903E-5,4.09843E-5,1.18037E-05,4.05784E-05,9.72452E-05,0.000101947,2.70826E-05,7.01626E-05,3.2821E-05,3.73417E-05,0,1.7048E-11,0.42295,1.24048E-12,7.47888E-14,1.12359E-18,0.469449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.95919E-6,1.95915E-06,0.999998,3.65468E-11,1.70476E-11,1.24048E-12,7.47888E-14,1.14143E-6,8.1771E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal 7",0.1272,0.999923,7.71117E-05,0.674308,1.3593E-5,1.35933E-05,1,7.71117E-05,9.99933E-06,5.89447,2.8353,0.916378,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.569855,0.445406,,,9.88787E-06,,,,,3.00745E-06,1.59837E-12,6.98E-07,0.527991,9.99992,9.99995,19.9999,0.000127773,9.99992,9.99995,2.23076E-05,1.684E-05,5.1906E-5,6.87459E-5,2.79344E-05,5.32269E-05,9.54656E-05,0.000117773,2.83532E-05,6.71124E-05,4.59206E-05,2.11918E-05,0,9.88787E-6,1.125,3.00745E-06,1.59837E-12,3.08831E-12,0.685406,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.35933E-5,1.35933E-05,0.999986,4.10816E-11,9.88787E-06,3.00745E-06,1.59837E-12,3.29446E-7,3.6852E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","PLiabilitySignal 8",0.1028,0.999925,7.51918E-05,0.707912,8.1528E-6,8.15275E-06,1,7.51918E-05,9.99935E-06,6.1633,2.90267,0.935697,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.57105,0.474443,,,6.43056E-06,,,,,2.95001E-13,1.73706E-12,1.722E-6,0.445345,9.99993,9.99996,19.9999,0.000118641,9.99993,9.99996,1.44222E-05,1.054E-05,6.1592E-5,7.21319E-5,2.10428E-05,6.34247E-05,9.42193E-05,0.000108641,2.90269E-05,6.51924E-05,5.44343E-05,1.07581E-05,0,6.43056E-6,1.125,2.95001E-13,1.73706E-12,3.38984E-19,0.835536,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.15279E-6,8.15275E-06,0.999992,4.11739E-11,6.43056E-06,2.95001E-13,1.73706E-12,9.55222E-7,7.6697E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.62116,0.0625008,,,2.96511E-11,,,,,1.43916E-13,2.08140E-13,3.685E-6,0.458101,9.99989,9.99999,19.9999,0.000118844,9.99989,9.99999,8.84446E-06,6.2497E-6,7.5868E-6,1.38366E-5,2.34923E-05,1.3112E-05,0.0001,0.000108845,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.9651E-11,0.246847,1.43916E-13,2.08140E-13,2.85963E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.96511E-11,1.43916E-13,2.08140E-13,1.99699E-6,1.6882E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.1595E-6,2.15952E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.562498,0.0625008,,,7.36316E-12,,,,,1.59431E-06,6.46314E-19,5.652E-7,0.356871,9.9999,9.99998,19.9999,0.000119244,9.9999,9.99998,3.9074E-06,1.7856E-6,1.6344E-6,3.42001E-6,3.78499E-06,2.85421E-06,0.000105337,0.000109244,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,7.3632E-12,0.462415,1.59431E-06,6.46314E-19,4.46765E-19,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15953E-6,2.15952E-06,0.999998,1.88643E-12,7.36316E-12,1.59431E-06,6.46314E-19,3.63501E-7,2.0171E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09445E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.562499,0.443649,,,3.17407E-06,,,,,1.33033E-06,2.74313E-12,5.9E-07,0.463672,9.99991,9.99997,19.9999,0.000122282,9.99991,9.99997,8.62316E-06,6.3803E-6,5.346E-06,1.17263E-5,1.20146E-05,6.86269E-06,0.00010366,0.000112283,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.17407E-6,1.125,1.33033E-06,2.74313E-12,2.90729E-12,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09445E-6,5.09445E-06,0.999995,3.94417E-12,3.17407E-06,1.33033E-06,2.74313E-12,3.16459E-7,2.7359E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.5625,0.562499,,,1.10474E-05,,,,,9.97424E-12,3.18886E-18,1.04E-11,0.603744,9.99991,9.99996,19.9999,0.000129215,9.99991,9.99996,1.76759E-05,1.4163E-5,1.3927E-5,2.80899E-5,2.06938E-05,1.23685E-05,0.00010154,0.000119216,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.10474E-5,1.125,9.97424E-12,3.18886E-18,1.99565E-18,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,7.70629E-12,1.10474E-05,9.97424E-12,3.18886E-18,4.131E-12,6.294E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.401E-11,2.02087E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.163611,0.163611,,,2.02086E-11,,,,,2.42909E-17,5.81946E-18,4.98E-24,0.148086,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.18542E-11,4.38E-11,1.6219E-5,1.62189E-5,5.11354E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.0209E-11,0.327222,2.42909E-17,5.81946E-18,3.42208E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.4009E-11,2.02087E-11,1,2.38008E-11,2.02086E-11,2.42909E-17,5.81946E-18,4.241E-24,7.372E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.138E-11,2.1824E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.206225,0.206225,,,2.1824E-11,,,,,2.42274E-17,8.89359E-18,5.14E-24,0.251752,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.67413E-11,4.59E-11,3.2579E-5,3.25794E-5,4.91266E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.1824E-11,0.41245,2.42274E-17,8.89359E-18,4.89538E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1381E-11,2.1824E-11,1,2.95573E-11,2.1824E-11,2.42274E-17,8.89359E-18,3.8431E-24,1.293E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-07","0.9976","514","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.69E-11,2.3331E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.238242,0.238242,,,2.3331E-11,,,,,2.42076E-17,1.03331E-17,5.33E-24,0.348557,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,5.07553E-11,4.699E-11,4.8682E-5,4.86825E-5,4.77116E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.3331E-11,0.476483,2.42076E-17,1.03331E-17,6.03257E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6895E-11,2.3331E-11,1,3.35642E-11,2.3331E-11,2.42076E-17,1.03331E-17,3.4728E-24,1.858E-24
