"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","D Answers",5E-11,0,1,0.466588,1,1,1,1,0.120926,4.23271,2.97283,0.923261,0.148893,0.13939,0.132629,0.128929,0.123529,0.115465,0.108319,0.102845,1,1,0.384672,0.380224,,,0.85356,,,,,0.078319,0.0643378,0.003783,0.402161,9.56439,9.03483,18.5992,1.40078,999.295,996.663,0.400757,0.594381,0.111809,0.706189,0.561903,0.0999567,0.879098,1.27985,2.37826E-05,0.879074,0.370391,0.508683,0,0.85356,0.742173,0.078319,0.0643378,4.00661E-07,0.423624,0,0.0555298,0.117531,0.142543,0.146782,0.140028,0.132121,0.12434,0.11076,0.0858951,0.117619,0.142843,0.147665,0.142238,0.136745,0.13217,0.12109,0.0596299,1,1,0,0,0.85356,0.078319,0.0643378,0.00226187,0.0015215
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","Settles1",4E-11,0,1,0.477905,1,1,1,1,0.122067,4.32324,3.05249,0.924267,0.138375,0.133651,0.131717,0.130854,0.125631,0.117553,0.112227,0.109991,1,1,0.335705,0.406468,,,1,,,,,0,0,0,,9.54217,9.0578,18.6,1.40002,999.355,997.34,0.4,0.575813,0.124056,0.699868,0.507443,0.107788,0.877957,1.27796,2.442E-05,0.877933,0.369626,0.508307,0,1,0.742173,0,0,0,0.423073,0,-0.30961,0.123808,0.153123,0.139781,0.144243,0.135112,0.127212,0.0965708,0.0801494,0.0697917,0.133249,0.158835,0.141406,0.14831,0.136684,0.141865,0.0698601,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","DoesntSettle1",7E-12,0,1,0.400628,1,1,1,1,0.114274,3.70503,2.50846,0.917396,0.210201,0.172844,0.137942,0.117707,0.111276,0.103294,0.0855461,0.0611897,1,1,0.670091,0.227255,,,0,,,,,0.534819,0.439345,0.025836,0.402161,9.69385,8.90096,18.5948,1.40519,998.941,992.719,0.405167,0.702606,0.0404258,0.743032,0.879339,0.0543123,0.885746,1.29091,2.00677E-05,0.885726,0.374853,0.510874,0,0,,0.534819,0.439345,2.736E-06,0.426836,0,2.18383,0.0809443,0.0808719,0.187589,0.115459,0.114689,0.1076,0.193462,0.119385,0.396388,0.198763,0.0825606,0.147087,0.0693369,0.105863,9.77857E-07,4.92344E-07,1,1,0,0,0,0.534819,0.439345,0.0154457,0.0103902
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PAbandons1",4E-12,0,1,0.198258,1,1,1,1,0.108128,2.08607,2.50155,0.711758,0.386255,0.299825,0.192848,0.089497,0.0263991,0.00463381,0.000502983,3.86209E-05,1,1,0.437501,0.0625008,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.189985,0.0600919,0.250077,0.0379969,0.0721103,0.891892,1.29189,2.00124E-05,0.891872,0.0445273,0.847345,0,0,,1,0,2.55788E-06,0.0500766,0,1.76468,0.151349,0.151213,0.350751,0.215885,0.0958153,0.0349859,6.34724E-07,4.97512E-07,0.706131,0.293862,1.62165E-06,1.42299E-06,1.2276E-06,1.00956E-06,7.50579E-07,5.48712E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","PDoesntAbandon1",3E-12,0,1,0.633294,1,1,1,1,0.12134,5.56635,2.5164,1.15382,0.00779114,0.0268549,0.0748153,0.150141,0.208859,0.216723,0.18332,0.131495,1,1,0.937499,0.416673,,,0,,,,,0,0.944461,0.055539,0.402161,10.7215,7.86735,18.5889,1.41113,999.874,984.454,0.411108,1.29197,0.0178158,1.30978,1.84663,0.0338499,0.87868,1.28979,2.01312E-05,0.87866,0.754628,0.124033,0,0,,0,0.944461,2.94079E-06,0.859996,0,2.66573,3.66618E-07,4.7009E-07,6.40655E-07,6.41902E-07,0.136388,0.191084,0.415885,0.256641,0.0402771,0.0894269,0.177479,0.316191,0.149052,0.227573,1.23916E-06,4.27538E-07,1,1,0,0,0,0,0.944461,0.0332036,0.0223357
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","DDefaults1",3E-12,0,1,0.647359,1,1,1,1,0.121852,5.67887,2.52498,1.16676,0.00451954,0.0197502,0.0646849,0.143066,0.210542,0.225297,0.193085,0.139056,1,1,0.937499,0.4375,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,1000.15,984.989,0.4,1.31471,0,1.31471,1.83002,0,0.878168,1.27817,2.01998E-05,0.878148,0.776606,0.101542,0,0,,0,1,3.11373E-06,0.885289,0,2.52623,3.88177E-07,4.97734E-07,6.78329E-07,6.79649E-07,0.128062,0.187808,0.419188,0.264939,8.53316E-09,0.0785264,0.187915,0.334784,0.157817,0.240956,1.31203E-06,4.5268E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","DDoesntDefault1",2E-13,0,1,0.39411,1,1,1,1,0.112628,3.65288,2.37057,0.93377,0.0634256,0.147672,0.247086,0.270458,0.180244,0.0709248,0.017261,0.00292856,1,1,0.937499,0.0625039,,,0,,,,,0,0,1,0.402161,9.38691,9.01307,18.4,1.60002,995.195,975.341,0.6,0.905215,0.320777,1.22599,2.12913,0.609477,0.887391,1.48739,1.89646E-05,0.887372,0.380878,0.506494,0,0,,0,0,0,0.429881,0,5.038,5.29019E-12,5.92653E-12,5.42784E-12,4.47363E-12,0.277964,0.246783,0.359712,0.11554,0.7252,0.274791,1.36526E-07,4.81667E-12,8.88566E-06,6.37149E-12,6.58430E-12,3.37948E-12,1,1,0,0,0,0,0,0.597839,0.402161
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","POrDQuits1",7E-12,0,1,0.400801,1,1,1,1,0.114317,3.70641,2.51212,0.916962,0.214094,0.173512,0.135047,0.113656,0.109447,0.104152,0.0873571,0.0627349,1,1,0.662999,0.231624,,,0,,,,,0.549003,0.450997,0,,9.70199,8.89799,18.6,1.40002,999.04,993.18,0.4,0.697233,0.0329906,0.730224,0.846193,0.0395887,0.885703,1.2857,2.0097E-05,0.885683,0.374693,0.51099,0,0,,0.549003,0.450997,2.80857E-06,0.426755,0,2.10814,0.0830911,0.0830167,0.192564,0.118522,0.110359,0.103908,0.189053,0.119487,0.387668,0.196746,0.0847502,0.150988,0.0711756,0.108671,1.00379E-06,5.05402E-07,1,1,0,0,0,0.549003,0.450997,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","P Loses",1E-13,0,1,0.33905,1,1,1,1,0.11226,3.2124,2.35801,0.8779,0.0974962,0.204329,0.287671,0.25034,0.123929,0.0317312,0.00418486,0.000318805,1,1,0.937499,0.0625014,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.536561,0.536561,0,1.01947,0.887759,1.48776,1.88641E-05,0.88774,0.250201,0.637539,0,0,,0,0,0,0.2824,0,4.95545,8.52361E-12,9.39617E-12,8.31726E-12,6.37546E-12,0.319899,0.242719,0.347262,0.0901199,0.747856,0.252142,9.87032E-08,5.32916E-12,2.34274E-06,3.54163E-12,2.53530E-12,1.46403E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","0","NaN","8","P Wins",7E-14,0,1,0.475961,1,1,1,1,0.113174,4.30768,2.38924,1.01682,0.0127772,0.0634488,0.186754,0.300365,0.263959,0.129189,0.0366996,0.00680814,1,1,0.937499,0.0625075,,,0,,,,,0,0,1,1,11.3,7.09998,18.4,1.60002,1000.17,938.559,0.6,2.25088,0,2.25088,5.29422,0,0.886845,1.48684,1.91139E-05,0.886826,0.575138,0.311687,0,0,,0,0,0,0.649121,0,5.16072,4.83486E-13,7.68676E-13,1.13253E-12,1.64642E-12,0.215625,0.252824,0.378222,0.153329,0.69152,0.308461,1.92752E-07,4.0548E-12,1.86122E-05,1.05783E-11,1.26034E-11,6.22694E-12,1,1,0,0,0,0,0,0,1
