"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.841E-11,1.84966E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.238396,0.159919,,,1.49209E-11,,,,,1.58109E-17,7.15439E-19,3.58E-12,0.712968,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.51048E-11,7.707E-11,2.9047E-5,2.90466E-5,8.07025E-11,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.4921E-11,0.246709,1.58109E-17,7.15439E-19,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8407E-11,1.84966E-11,1,6.99105E-11,1.49209E-11,1.58109E-17,7.15439E-19,1.0263E-12,2.549E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PDoesntFile",1,0.99993,7.00298E-05,0.500001,0,0,1,7.00298E-05,9.63303E-06,4.5,4.26998,0.605649,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011273,9.99993,9.99996,0,0,8.352E-06,8.35199E-6,0,8.35199E-06,0.000103097,0.000103097,4.27E-05,6.03967E-05,6.92462E-06,5.34721E-05,0,0,,0,0,0,0.119263,0,-1.10499E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127186,0.102831,0.102831,0.127187,0.135106,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","P Files",2.7E-6,0,1,0.57719,1,0.999986,1,1,0.134005,5.11752,3.63699,0.747977,0.00934805,0.0353303,0.0977811,0.189707,0.25623,0.228815,0.131009,0.0517796,1,1,0.581712,0.120547,,,0.150654,,,,,6.78608E-12,7.57224E-08,0.849333,0.346455,9.24127,9.18883,18.4301,1.5699,9.24127,9.18883,0.569862,0.791592,0.222767,1.01436,1.81321,0.393285,0.866031,1.43589,3.63699E-05,0.865995,0.258337,0.607658,0,0.150654,0.624984,6.78608E-12,7.57224E-08,9.62284E-19,0.298289,0,4.04166,2.26726E-06,3.66057E-06,3.82176E-06,3.72774E-06,3.63261E-06,0.240094,0.515316,0.244573,0.107386,0.255561,0.204002,0.433035,4.03053E-06,4.18509E-06,4.04555E-06,3.32517E-06,1,0.999986,0,1.36106E-05,0.150654,6.78608E-12,7.57224E-08,0.555077,0.294256
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","DDoesntAnswer",4E-11,0,1,0.67384,1,0,1,1,0.102946,5.89072,0.948628,1.12093,0.0241315,0.0418689,0.0666997,0.0979215,0.134041,0.173915,0.214007,0.247416,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.08017,0,1.08017,1.2405,0,0.897064,0.997064,9.48628E-06,0.897054,0.824811,0.0722432,0,0,,0,0,0,0.919833,0,-0.406661,0.0315035,0.0534817,0.0778434,0.106404,0.13752,0.198755,0.213682,0.180811,0.00157861,0.00375683,0.0829072,0.0861382,0.151664,0.244905,0.235857,0.193193,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","D Answers",2.7E-6,0,1,0.577189,1,1,1,1,0.134005,5.11751,3.63703,0.747972,0.00934785,0.0353302,0.0977815,0.189708,0.256232,0.228816,0.131008,0.0517769,1,1,0.581712,0.120547,,,0.150656,,,,,6.78617E-12,7.57234E-08,0.849344,0.346455,9.24125,9.18885,18.4301,1.56991,9.24125,9.18885,0.569869,0.791588,0.22277,1.01436,1.81322,0.39329,0.866031,1.4359,3.63703E-05,0.865995,0.25833,0.607665,0,0.150656,0.624984,6.78617E-12,7.57234E-08,9.62298E-19,0.298281,0,4.04172,1.8385E-06,2.93269E-06,2.7623E-06,2.27955E-06,1.76091E-06,0.240094,0.51532,0.244574,0.107388,0.255565,0.204004,0.43304,1.96632E-06,8.51802E-07,8.35412E-07,6.95705E-07,1,1,0,0,0.150656,6.78617E-12,7.57234E-08,0.555084,0.29426
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","Settles1",4.1E-7,0,1,0.657497,1,1,1,1,0.142268,5.75997,3.99997,0.765559,0.000121322,0.00187696,0.0199557,0.110587,0.28095,0.325375,0.192186,0.0689474,1,1,0.312491,0.312493,,,1,,,,,0,0,0,,9.42498,9.17498,18.6,1.40004,9.42498,9.17498,0.4,0.609551,0.150153,0.759705,0.502879,0.0863412,0.857772,1.25777,3.99997E-05,0.857732,0.223982,0.63375,0,1,0.624984,0,0,0,0.261133,0,2.99984,1.15491E-05,1.08148E-05,5.34998E-06,4.97007E-06,4.55908E-06,6.11808E-06,0.999952,4.21946E-06,8.80651E-06,1.12359E-05,9.52263E-06,0.999951,5.9335E-06,4.95966E-06,4.63841E-06,3.72514E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","DoesntSettle1",2.3E-6,0,1,0.562944,1,1,1,1,0.13254,5.00355,3.57265,0.744852,0.0109844,0.0412642,0.111586,0.203743,0.251847,0.211688,0.120156,0.0487313,1,1,0.629466,0.0865001,,,0,,,,,7.98989E-12,8.91552E-08,1,0.346455,9.20866,9.19131,18.4,1.60004,9.20866,9.19131,0.6,0.823878,0.235651,1.05953,2.04564,0.447737,0.867496,1.4675,3.57265E-05,0.86746,0.264422,0.603038,0,0,,7.98989E-12,8.91552E-08,1.13299E-18,0.30487,0,4.22653,1.16046E-07,1.53457E-06,2.3033E-06,1.80231E-06,1.26457E-06,0.282681,0.429356,0.287956,0.126434,0.300894,0.240188,0.332481,1.26263E-06,1.23154E-07,1.60839E-07,1.58346E-07,1,1,0,0,0,7.98989E-12,8.91552E-08,0.653545,0.346455
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PAbandons1",2E-17,0,1,0.462395,1,1,1,1,0.138545,4.19916,4.16681,0.58879,0.171317,0.145884,0.124531,0.112993,0.108007,0.10785,0.111971,0.117447,1,1,0.570442,0.0784713,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.173563,0.15862,0.332184,0.0347127,0.190344,0.861497,1.2615,4.16681E-05,0.861455,0.109836,0.751619,0,0,,1,0,7.09014E-08,0.132184,0,-0.160377,0.137781,0.163982,0.164237,0.115583,0.11632,0.10099,0.113263,0.0878451,0.128892,0.136299,0.154218,0.117802,0.135764,0.12668,0.112713,0.0876324,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","PDoesntAbandon1",2.3E-6,0,1,0.562944,1,1,1,1,0.13254,5.00355,3.57265,0.744852,0.0109844,0.0412642,0.111586,0.203743,0.251847,0.211688,0.120156,0.0487313,1,1,0.629466,0.0865001,,,0,,,,,0,8.91552E-08,1,0.346455,9.20866,9.19131,18.4,1.60004,9.20866,9.19131,0.6,0.823878,0.235651,1.05953,2.04564,0.447737,0.867496,1.4675,3.57265E-05,0.86746,0.264422,0.603038,0,0,,0,8.91552E-08,5.66494E-19,0.30487,0,4.22653,1.16045E-07,1.53457E-06,2.3033E-06,1.80231E-06,1.26457E-06,0.282681,0.429356,0.287956,0.126434,0.300894,0.240188,0.332481,1.26263E-06,1.23153E-07,1.60838E-07,1.58346E-07,1,1,0,0,0,0,8.91552E-08,0.653545,0.346455
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","DDefaults1",2E-13,0,1,0.606101,1,1,1,1,0.134757,5.34881,3.56522,0.778223,0.00620776,0.0266141,0.0826259,0.170401,0.238918,0.237554,0.161459,0.0762198,1,1,0.813686,0.529869,,,0,,,,,0,1,0,,10.8,7.79996,18.6,1.40004,10.8,7.79996,0.4,1.78765,0,1.78765,3.43803,0,0.865278,1.26528,3.56522E-05,0.865243,0.356828,0.508415,0,0,,0,1,6.35403E-12,0.412345,0,4.6876,5.26063E-12,2.38697E-06,3.83464E-06,2.79016E-06,1.76819E-06,0.110135,0.243631,0.646224,0.118597,0.316151,0.163459,0.401791,1.65435E-07,2.76389E-07,3.60961E-07,3.55366E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","DDoesntDefault1",2.3E-6,0,1,0.562944,1,1,1,1,0.13254,5.00355,3.57265,0.744852,0.0109844,0.0412642,0.111586,0.203743,0.251847,0.211688,0.120156,0.0487313,1,1,0.629466,0.0865001,,,0,,,,,0,0,1,0.346455,9.20866,9.19131,18.4,1.60004,9.20866,9.19131,0.6,0.823878,0.235651,1.05953,2.04564,0.447737,0.867496,1.4675,3.57265E-05,0.86746,0.264422,0.603038,0,0,,0,0,0,0.30487,0,4.22653,1.16045E-07,1.53457E-06,2.3033E-06,1.80231E-06,1.26457E-06,0.282681,0.429356,0.287956,0.126434,0.300894,0.240188,0.332481,1.26263E-06,1.23153E-07,1.60838E-07,1.58346E-07,1,1,0,0,0,0,0,0.653545,0.346455
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","POrDQuits1",2E-13,0,1,0.606088,1,1,1,1,0.134758,5.3487,3.56528,0.778206,0.00622256,0.0266248,0.0826297,0.170395,0.238906,0.237543,0.161455,0.0762235,1,1,0.813664,0.529828,,,0,,,,,8.96098E-05,0.99991,0,,10.7998,7.80014,18.6,1.40004,10.7998,7.80014,0.4,1.78751,1.4214E-5,1.78752,3.43772,1.70567E-05,0.865278,1.26528,3.56528E-05,0.865242,0.356805,0.508437,0,0,,8.96098E-05,0.99991,1.27069E-11,0.41232,0,4.68717,1.23465E-05,1.70812E-05,1.85515E-05,1.31473E-05,1.21914E-05,0.110134,0.243619,0.646174,0.118598,0.316135,0.163459,0.401766,1.23312E-05,1.16282E-05,1.04611E-05,8.20806E-06,1,1,0,0,0,8.96098E-05,0.99991,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","P Loses",1.5E-6,0,1,0.514977,1,1,1,1,0.131981,4.61982,3.56363,0.709629,0.0164692,0.0593973,0.147329,0.237808,0.259281,0.183027,0.0767405,0.0199476,1,1,0.618209,0.0826035,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60004,8.1,10.3,0.6,0,0.360574,0.360574,0,0.68509,0.868054,1.46805,3.56363E-05,0.868019,0.164737,0.703282,0,0,,0,0,0,0.189776,0,4.2188,7.23472E-08,1.19968E-06,1.9119E-06,1.23081E-06,6.54899E-07,0.308522,0.442325,0.249148,0.143634,0.292722,0.261851,0.301792,5.21703E-07,7.17525E-08,8.00794E-08,6.95442E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.513E-09","1.001","7","P Wins",8E-07,0,1,0.653426,1,1,1,1,0.133593,5.72741,3.58966,0.811297,0.000638167,0.00705819,0.0441617,0.139483,0.237824,0.265754,0.202053,0.103028,1,1,0.650701,0.0938505,,,0,,,,,0,0,1,1,11.3,7.09996,18.4,1.60004,11.3,7.09996,0.6,2.37802,0,2.37802,5.90449,0,0.866443,1.46644,3.58966E-05,0.866407,0.452466,0.413941,0,0,,0,0,0,0.521981,0,4.2411,1.98474E-07,2.1663E-06,3.04163E-06,2.88036E-06,2.41463E-06,0.233935,0.404891,0.361163,0.0939901,0.31631,0.199324,0.390373,2.66029E-06,2.20112E-07,3.13178E-07,3.25858E-07,1,1,0,0,0,0,0,0,1
