"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.217139,0.19774,,,5.02758E-11,,,,,3.71351E-12,5.63734E-12,1.4E-12,0.578726,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.46907E-11,3.041E-11,5.2804E-6,5.28046E-6,2.67707E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.0276E-11,0.275408,3.71351E-12,5.63734E-12,1.56322E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.02758E-11,3.71351E-12,5.63734E-12,5.8981E-13,8.103E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,6.039E-11,6.03851E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.303602,0.365289,,,4.84329E-11,,,,,4.05933E-17,1.19521E-11,5.82E-19,0.691479,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,3.905E-11,1.6235E-5,1.62352E-5,3.94461E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,4.8433E-11,0.487125,4.05933E-17,1.19521E-11,2.77923E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,4.84329E-11,4.05933E-17,1.19521E-11,1.7970E-19,4.028E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,5.971E-11,5.97118E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.404579,0.551091,,,5.44954E-11,,,,,3.30273E-17,5.21634E-12,1.01E-23,0.588931,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,3.923E-11,3.5544E-5,3.55442E-5,3.98434E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,5.4495E-11,0.903567,3.30273E-17,5.21634E-12,1.60016E-17,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.44954E-11,3.30273E-17,5.21634E-12,4.153E-24,5.95E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,5.91306E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.494588,0.554244,,,5.12946E-11,,,,,3.15241E-17,7.83594E-12,1.17E-23,0.729852,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,3.736E-11,5.6791E-5,5.67907E-5,3.80489E-11,5.67906E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,5.1295E-11,0.97991,3.15241E-17,7.83594E-12,1.40769E-17,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.12946E-11,3.15241E-17,7.83594E-12,3.156E-24,8.527E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal7",0.1272,0.999915,8.49019E-05,0.772353,5.849E-11,5.84935E-11,1,8.49019E-05,9.99925E-06,6.67883,2.10322,1.08046,0.000425065,0.002576,0.0124281,0.044714,0.11512,0.212187,0.292012,0.320538,1,1,0.55954,0.68339,,,5.84934E-11,,,,,2.69170E-17,4.34109E-17,1.28E-23,0.808697,9.99992,9.99998,19.9999,0.000105934,1000,1000,2.33974E-11,3.975E-11,6.9542E-5,6.95423E-5,3.98728E-11,6.95422E-05,9.5935E-05,9.59351E-05,2.10324E-05,7.49027E-05,6.13403E-05,1.35623E-05,0,5.8493E-11,1.24293,2.69170E-17,4.34109E-17,6.25088E-18,0.819089,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8494E-11,5.84935E-11,1,1.17034E-17,5.84934E-11,2.69170E-17,4.34109E-17,2.4526E-24,1.037E-23
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.627E-11,3.42625E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.44728,0.558103,,,3.42624E-11,,,,,2.31568E-17,1.87521E-17,7.44E-24,0.573377,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.59058E-11,4.035E-11,5.9999E-5,5.99995E-5,3.94783E-11,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,3.4262E-11,1.00538,2.31568E-17,1.87521E-17,4.69993E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6271E-11,3.42625E-11,1,2.20086E-11,3.42624E-11,2.31568E-17,1.87521E-17,3.1761E-24,4.269E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","High Quality",0.125,0.999917,8.32638E-05,0.9375,5.978E-11,5.05535E-11,1,8.32638E-05,1.03409E-05,8,2.42768,1.16523,0,0,0,0,0,0,0,1,1,1,0.60721,0.603952,,,4.59049E-11,,,,,1.08464E-14,4.58336E-12,5.44E-14,0.955527,9.99992,9.99998,19.9999,0.000107541,1000,1000,2.11553E-11,4.37E-11,8.3264E-5,8.32637E-5,4.57688E-11,8.32637E-05,9.71999E-05,9.71999E-05,2.4277E-05,7.29229E-05,7.29228E-05,3.90839E-11,0,4.5905E-11,1.18388,1.08464E-14,4.58336E-12,4.41925E-18,0.999999,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394014,5.9783E-11,5.05535E-11,1,9.22981E-12,4.59049E-11,1.08464E-14,4.58336E-12,2.4196E-15,5.199E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal 1",0.1028,0.999904,9.64698E-05,0.292087,6.188E-11,6.18325E-11,1,9.64698E-05,9.99913E-06,2.83669,2.00307,0.696865,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.173241,,,6.18325E-11,,,,,7.13745E-17,4.26552E-18,1.34E-23,0.0600786,9.9999,9.99998,19.9999,0.000116501,1000,1000,2.4738E-11,2.563E-11,2.0762E-7,2.0765E-07,1.33979E-11,2.07624E-07,0.000106501,0.000106502,2.00309E-05,8.64706E-05,1.85233E-07,8.62854E-05,0,6.1832E-11,0.235741,7.13745E-17,4.26552E-18,8.53104E-18,0.00215223,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1882E-11,6.18325E-11,1,4.96062E-14,6.18325E-11,7.13745E-17,4.26552E-18,1.2620E-23,8.067E-25
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal 2",0.1272,0.999905,9.5265E-05,0.325692,6.152E-11,6.13814E-11,1,9.5265E-05,9.99915E-06,3.10553,2.00817,0.724661,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.0625007,0.209867,,,6.13813E-11,,,,,6.65873E-17,4.90237E-18,1.23E-23,0.0853353,9.9999,9.99998,19.9999,0.000115347,1000,1000,2.45665E-11,2.537E-11,1.1012E-6,1.10118E-6,1.38829E-11,1.10115E-06,0.000105348,0.000105348,2.00819E-05,8.52658E-05,9.80369E-07,8.42854E-05,0,6.1381E-11,0.272367,6.65873E-17,4.90237E-18,9.80473E-18,0.0115589,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1521E-11,6.13814E-11,1,1.39661E-13,6.13813E-11,6.65873E-17,4.90237E-18,1.1289E-23,1.053E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal 3",0.1351,0.999907,9.34556E-05,0.38022,6.099E-11,6.0594E-11,1,9.34556E-05,9.99916E-06,3.54176,2.0219,0.768828,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461506,1,1,0.0625007,0.267609,,,6.0594E-11,,,,,5.94095E-17,5.56279E-18,1.08E-23,0.130623,9.99991,9.99998,19.9999,0.000113675,1000,1000,2.42768E-11,2.356E-11,4.666E-06,4.66598E-6,1.3294E-11,4.66595E-06,0.000103676,0.000103676,2.02192E-05,8.34564E-05,4.14459E-06,7.93118E-05,0,6.0594E-11,0.330109,5.94095E-17,5.56279E-18,1.11256E-17,0.049927,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0986E-11,6.0594E-11,1,3.91996E-13,6.0594E-11,5.94095E-17,5.56279E-18,9.3664E-24,1.407E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal 4",0.1349,0.999909,9.10113E-05,0.456754,6.028E-11,5.92841E-11,1,9.10113E-05,9.99919E-06,4.15403,2.05359,0.828861,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.0832913,1,1,0.195419,0.345208,,,5.40827E-11,,,,,5.20131E-12,1.06364E-17,8.89E-24,0.206873,9.99991,9.99998,19.9999,0.000111547,1000,1000,2.38132E-11,2.385E-11,1.4641E-5,1.46412E-5,1.63776E-11,1.46412E-05,0.000101548,0.000101548,2.05361E-05,8.10121E-05,1.29724E-05,6.80397E-05,0,5.4083E-11,0.544533,5.20131E-12,1.06364E-17,2.12728E-17,0.160873,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0279E-11,5.92841E-11,1,9.95432E-13,5.40827E-11,5.20131E-12,1.06364E-17,7.0493E-24,1.839E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal 5",0.1349,0.999912,8.81714E-05,0.543249,5.948E-11,5.73793E-11,1,8.81714E-05,9.99922E-06,4.84599,2.11016,0.893642,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.538855,0.428222,,,4.33034E-11,,,,,5.03485E-12,6.26226E-12,2.78E-12,0.381253,9.99991,9.99998,19.9999,0.000109273,1000,1000,2.37180E-11,3.995E-11,3.2604E-5,3.26041E-5,4.59518E-11,3.26041E-05,9.92739E-05,9.9274E-05,2.11018E-05,7.81721E-05,2.88099E-05,4.93622E-05,0,4.3303E-11,0.945745,5.03485E-12,6.26226E-12,1.81393E-17,0.369781,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9484E-11,5.73793E-11,1,2.10485E-12,4.33034E-11,5.03485E-12,6.26226E-12,1.7194E-12,1.059E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal 6",0.1351,0.999915,8.54085E-05,0.619781,5.874E-11,5.5148E-11,1,8.54085E-05,9.99924E-06,5.45825,2.18404,0.947603,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.556304,0.497487,,,4.51191E-11,,,,,2.19194E-12,6.1053E-12,1.73E-12,0.468424,9.99991,9.99998,19.9999,0.000107249,1000,1000,2.27643E-11,3.898E-11,5.2763E-5,5.2763E-05,4.17038E-11,5.2763E-05,9.72499E-05,9.72499E-05,2.18406E-05,7.54093E-05,4.64962E-05,2.89131E-05,0,4.5119E-11,1.02842,2.19194E-12,6.1053E-12,1.61316E-17,0.617772,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8736E-11,5.5148E-11,1,3.58837E-12,4.51191E-11,2.19194E-12,6.1053E-12,9.2047E-13,8.111E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal 7",0.1272,0.999917,8.31578E-05,0.674308,5.814E-11,5.30848E-11,1,8.31578E-05,9.99927E-06,5.89447,2.25599,0.983418,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.663251,0.544031,,,3.96018E-11,,,,,2.3953E-17,1.16419E-11,1.84E-12,0.546638,9.99992,9.99998,19.9999,0.000105718,1000,1000,2.21081E-11,4.728E-11,6.7412E-5,6.74116E-5,5.45589E-11,6.74116E-05,9.57186E-05,9.57187E-05,2.25601E-05,7.31585E-05,5.92554E-05,1.39031E-05,0,3.9602E-11,1.13976,2.3953E-17,1.16419E-11,5.63732E-19,0.810647,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8145E-11,5.30848E-11,1,5.05979E-12,3.96018E-11,2.3953E-17,1.16419E-11,8.3465E-13,1.006E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PLiabilitySignal 8",0.1028,0.999918,8.1561E-05,0.707913,5.773E-11,5.15016E-11,1,8.1561E-05,9.99928E-06,6.1633,2.31252,1.00387,0.0145908,0.0259536,0.0474987,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.660249,0.571021,,,4.10320E-11,,,,,2.32142E-17,9.58611E-12,8.83E-13,0.658622,9.99992,9.99998,19.9999,0.000104686,1000,1000,2.14005E-11,4.591E-11,7.4933E-5,7.49331E-5,5.10973E-11,7.4933E-05,9.46871E-05,9.46871E-05,2.31254E-05,7.15617E-05,6.57281E-05,5.83358E-06,0,4.1032E-11,1.17901,2.32142E-17,9.58611E-12,3.64285E-19,0.918737,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.7734E-11,5.15016E-11,1,6.23207E-12,4.10320E-11,2.32142E-17,9.58611E-12,3.0159E-13,5.819E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.125047,0.0625007,,,5.52015E-11,,,,,4.35705E-12,6.25581E-19,2.33E-12,0.364274,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.52205E-11,2.027E-11,2.4566E-7,2.45676E-7,9.67536E-12,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,5.5202E-11,0.125001,4.35705E-12,6.25581E-19,3.19383E-19,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,5.52015E-11,4.35705E-12,6.25581E-19,1.4803E-12,8.482E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.15875,0.0625008,,,5.18475E-11,,,,,5.71608E-12,7.94656E-19,3.97E-12,0.482271,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.54084E-11,2.082E-11,1.2742E-6,1.27425E-6,1.25538E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,5.1848E-11,0.125001,5.71608E-12,7.94656E-19,1.15197E-23,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,5.18475E-11,5.71608E-12,7.94656E-19,2.0562E-12,1.915E-12
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.217139,0.19774,,,5.02758E-11,,,,,3.71351E-12,5.63734E-12,1.4E-12,0.578726,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.46907E-11,3.041E-11,5.2804E-6,5.28046E-6,2.67707E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.0276E-11,0.275408,3.71351E-12,5.63734E-12,1.56322E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.02758E-11,3.71351E-12,5.63734E-12,5.8981E-13,8.103E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,6.039E-11,6.03851E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.303602,0.365289,,,4.84329E-11,,,,,4.05933E-17,1.19521E-11,5.82E-19,0.691479,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,3.905E-11,1.6235E-5,1.62352E-5,3.94461E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,4.8433E-11,0.487125,4.05933E-17,1.19521E-11,2.77923E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,4.84329E-11,4.05933E-17,1.19521E-11,1.7970E-19,4.028E-19
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,5.971E-11,5.97118E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.404579,0.551091,,,5.44954E-11,,,,,3.30273E-17,5.21634E-12,1.01E-23,0.588931,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,3.923E-11,3.5544E-5,3.55442E-5,3.98434E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,5.4495E-11,0.903567,3.30273E-17,5.21634E-12,1.60016E-17,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,5.44954E-11,3.30273E-17,5.21634E-12,4.153E-24,5.95E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,5.91306E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.494588,0.554244,,,5.12946E-11,,,,,3.15241E-17,7.83594E-12,1.17E-23,0.729852,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,3.736E-11,5.6791E-5,5.67907E-5,3.80489E-11,5.67906E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,5.1295E-11,0.97991,3.15241E-17,7.83594E-12,1.40769E-17,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.12946E-11,3.15241E-17,7.83594E-12,3.156E-24,8.527E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal 7",0.1272,0.999915,8.49019E-05,0.772353,5.849E-11,5.84935E-11,1,8.49019E-05,9.99925E-06,6.67883,2.10322,1.08046,0.000425065,0.002576,0.0124281,0.044714,0.11512,0.212187,0.292012,0.320538,1,1,0.55954,0.68339,,,5.84934E-11,,,,,2.69170E-17,4.34109E-17,1.28E-23,0.808697,9.99992,9.99998,19.9999,0.000105934,1000,1000,2.33974E-11,3.975E-11,6.9542E-5,6.95423E-5,3.98728E-11,6.95422E-05,9.5935E-05,9.59351E-05,2.10324E-05,7.49027E-05,6.13403E-05,1.35623E-05,0,5.8493E-11,1.24293,2.69170E-17,4.34109E-17,6.25088E-18,0.819089,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8494E-11,5.84935E-11,1,1.17034E-17,5.84934E-11,2.69170E-17,4.34109E-17,2.4526E-24,1.037E-23
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.627E-11,3.42625E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.44728,0.558103,,,3.42624E-11,,,,,2.31568E-17,1.87521E-17,7.44E-24,0.573377,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.59058E-11,4.035E-11,5.9999E-5,5.99995E-5,3.94783E-11,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,3.4262E-11,1.00538,2.31568E-17,1.87521E-17,4.69993E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6271E-11,3.42625E-11,1,2.20086E-11,3.42624E-11,2.31568E-17,1.87521E-17,3.1761E-24,4.269E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PDoesntFile",1,0.999911,8.93331E-05,0.5,0,0,1,8.93331E-05,9.9992E-06,4.5,2.11596,0.856359,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110493,1000,1000,0,0,3.0572E-5,3.05719E-5,0,3.05719E-05,0.000100494,0.000100494,2.11598E-05,7.93339E-05,2.69164E-05,5.24175E-05,0,0,,0,0,0,0.342224,0,-3.41159E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","P Files",6E-11,0,1,0.49303,1,0.962185,1,1,0.100284,4.44424,0.959757,0.967704,0.134287,0.127386,0.124158,0.124627,0.123509,0.12044,0.120729,0.124864,1,1,0.334277,0.371778,,,0.849459,,,,,0.0280172,0.0691068,0.015602,0.471552,9.5787,9.02952,18.6082,1.39179,999.237,996.077,0.391776,0.56229,0.15448,0.71677,0.520886,0.153725,0.899726,1.2915,9.59757E-06,0.899716,0.445234,0.454482,0,0.849459,0.645335,0.0280172,0.0691068,1.8767E-07,0.494985,0,0.00571221,0.106325,0.130741,0.137674,0.135847,0.134055,0.132595,0.123566,0.0991973,0.106334,0.130771,0.137766,0.136085,0.134568,0.133485,0.124307,0.0966843,1,0.962185,0,0.0378151,0.849459,0.0280172,0.0691068,0.00824472,0.007357
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DDoesntAnswer",2E-12,0,1,0.841282,1,0,1,1,0.0909009,7.23026,5.07809E-06,1.35822,2.86572E-05,0.000291103,0.00230792,0.0127237,0.048123,0.134248,0.292494,0.509784,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,1000.16,990,0.1,1.00263,0,1.00263,1.00788,0,0.909099,1.0091,5.07809E-11,0.909099,0.90671,0.00238937,0,0,,0,0,0,0.997372,0,-1.50626,0.00225393,0.0078487,0.0234011,0.0593237,0.125441,0.214216,0.284352,0.283164,5.62613E-07,6.91912E-07,7.28919E-07,7.20028E-07,7.12E-07,7.06271E-07,6.57711E-07,0.999995,1,0,0,1,0,0,0,0,0
