"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,3.659E-05,3.65902E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.413891,0.062501,,,5.94821E-11,,,,,3.62717E-12,1.84703E-12,3.659E-5,0.142732,9.99991,9.99996,19.9999,0.000123967,9.99991,9.99996,5.48853E-06,4.9111E-6,9.2502E-7,5.83614E-6,1.66388E-06,7.84938E-07,0.000108479,0.000113968,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,5.9482E-11,0.179621,3.62717E-12,1.84703E-12,1.02443E-24,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.65903E-5,3.65902E-05,0.999963,4.99015E-11,5.94821E-11,3.62717E-12,1.84703E-12,3.13676E-5,5.2226E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227648,4.2454E-5,4.24537E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.459335,0.145135,,,1.20665E-05,,,,,1.64114E-12,1.37737E-12,3.039E-5,0.25247,9.99992,9.99996,19.9999,0.000122112,9.99992,9.99996,5.76473E-06,6.3062E-6,3.2584E-6,9.56453E-6,2.09226E-06,2.76029E-06,0.000106348,0.000112112,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,1.20665E-5,0.0937506,1.64114E-12,1.37737E-12,8.73918E-25,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.24537E-5,4.24537E-05,0.999958,5.09546E-11,1.20665E-05,1.64114E-12,1.37737E-12,2.27153E-5,7.6718E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317432,4.9999E-5,4.99992E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.17112,0.227544,0.241317,0.191103,0.108373,0.0439987,0.0133279,0.00321592,1,1,0.520868,0.187501,,,1.68822E-05,,,,,1.40497E-17,2.40805E-12,3.312E-5,0.40291,9.99992,9.99996,19.9999,0.00011989,9.99992,9.99996,6.65577E-06,7.0165E-6,9.2618E-6,1.62783E-5,2.43835E-06,7.72892E-06,0.000103235,0.00010989,3.20002E-05,7.12345E-05,1.05363E-05,6.06982E-05,0,1.68822E-5,0.0937505,1.40497E-17,2.40805E-12,1.06621E-24,0.149241,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.99993E-5,4.99992E-05,0.99995,5.22913E-11,1.68822E-05,1.40497E-17,2.40805E-12,1.97738E-5,1.3343E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435183,1.102E-10,6.81698E-11,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.447879,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.613035,0.353483,,,2.89847E-11,,,,,1.95163E-17,3.89303E-18,3.92E-11,0.603597,9.99993,9.99995,19.9999,0.000115561,9.99993,9.99995,9.82798E-12,7.497E-12,9.9264E-7,9.92644E-7,2.82531E-12,9.9262E-07,0.000105561,0.000105561,4.80002E-05,5.75613E-05,8.19811E-07,5.67415E-05,0,2.8985E-11,0.182882,1.95163E-17,3.89303E-18,3.78794E-24,0.014693,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.1024E-10,6.81698E-11,1,4.207E-11,2.89847E-11,1.95163E-17,3.89303E-18,1.5533E-11,2.365E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564819,1.104E-10,5.06475E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.585004,0.196859,,,1.50382E-11,,,,,1.72691E-17,1.15372E-18,3.56E-11,0.650535,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,8.33801E-12,4.308E-12,3.8894E-6,3.88938E-6,1.56307E-12,3.88936E-06,9.96268E-05,9.96268E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.5038E-11,0.0458079,1.72691E-17,1.15372E-18,3.4552E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1036E-10,5.06475E-11,1,5.97118E-11,1.50382E-11,1.72691E-17,1.15372E-18,1.2444E-11,2.317E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,1.094E-10,3.47651E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.526751,0.28676,,,1.42651E-11,,,,,1.57822E-17,1.27919E-18,2.05E-11,0.666195,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,6.36853E-12,2.471E-12,9.8989E-6,9.89887E-6,8.12135E-13,9.89885E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.4265E-11,0.0754391,1.57822E-17,1.27919E-18,3.1577E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0945E-10,3.47651E-11,1,7.46813E-11,1.42651E-11,1.57822E-17,1.27919E-18,6.843E-12,1.366E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,1.081E-10,3.42567E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.564363,0.385376,,,1.79339E-11,,,,,1.46645E-17,1.62998E-18,1.63E-11,0.729097,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,6.08775E-12,1.212E-12,1.7852E-5,1.78516E-5,3.30542E-13,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.7934E-11,0.173554,1.46645E-17,1.62998E-18,2.93407E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0809E-10,3.42567E-11,1,7.38378E-11,1.79339E-11,1.46645E-17,1.62998E-18,4.4219E-12,1.19E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,1.069E-10,3.35881E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.58825,0.550145,,,2.10588E-11,,,,,1.39212E-17,1.8751E-18,1.25E-11,0.855379,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,5.81749E-12,6.822E-13,2.5455E-5,2.54552E-5,1.49518E-13,2.54552E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,2.1059E-11,0.207572,1.39212E-17,1.8751E-18,2.78536E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0688E-10,3.35881E-11,1,7.32887E-11,2.10588E-11,1.39212E-17,1.8751E-18,1.812E-12,1.072E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","High Quality",0.125,0.999945,5.52817E-05,0.9375,2.1103E-7,2.10954E-07,1,5.52817E-05,1.09312E-05,8,5.9921,0.826665,0,0,0,0,0,0,0,1,1,1,0.88223,0.182626,,,3.53162E-10,,,,,1.67197E-15,3.85728E-14,2.106E-7,0.964999,9.99994,9.99995,19.9999,0.00010325,9.99994,9.99995,3.16274E-08,0,5.5196E-5,5.51958E-5,0,5.51467E-05,9.22876E-05,9.23192E-05,4.7937E-05,4.43506E-05,4.43506E-05,7.80919E-12,0,3.5316E-10,0.0959339,1.67197E-15,3.85728E-14,3.09274E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347588,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.11032E-7,2.10954E-07,1,7.80326E-11,3.53162E-10,1.67197E-15,3.85728E-14,7.37123E-9,2.0323E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal 1",0.1028,0.999915,8.48357E-05,0.292089,9.708E-11,5.21866E-11,1,8.48357E-05,9.99925E-06,2.83671,4.43653,0.555802,0.272925,0.235964,0.187134,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.315347,0.279924,,,3.61963E-11,,,,,6.43923E-18,1.93855E-23,1.6E-11,0.310328,9.99992,9.99996,19.9999,0.000120328,9.99992,9.99996,7.14042E-12,1.561E-11,1.5489E-7,1.54906E-7,6.09682E-12,1.54881E-07,0.000110329,0.000110329,3.54924E-05,7.48365E-05,1.36976E-07,7.46995E-05,0,3.6196E-11,0.149385,6.43923E-18,1.93855E-23,9.24325E-25,0.00182596,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7077E-11,5.21866E-11,1,4.48901E-11,3.61963E-11,6.43923E-18,1.93855E-23,1.1028E-11,4.962E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal 2",0.1272,0.999918,8.17884E-05,0.325694,9.578E-11,4.94194E-11,1,8.17884E-05,9.99928E-06,3.10555,4.60242,0.558118,0.239726,0.215936,0.181698,0.139507,0.0969577,0.0622582,0.0388457,0.0250723,1,1,0.546809,0.28716,,,1.36772E-11,,,,,7.84878E-18,2.28679E-23,3.57E-11,0.384221,9.99992,9.99996,19.9999,0.000118608,9.99992,9.99996,7.88809E-12,1.331E-11,5.4035E-7,5.40359E-7,5.92518E-12,5.40335E-07,0.000108609,0.000108609,3.68195E-05,7.17891E-05,4.76131E-07,7.1313E-05,0,1.3677E-11,0.138241,7.84878E-18,2.28679E-23,1.21343E-24,0.00660688,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5781E-11,4.94194E-11,1,4.63614E-11,1.36772E-11,7.84878E-18,2.28679E-23,2.2009E-11,1.373E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal 3",0.1351,0.999923,7.71053E-05,0.380222,4.8117E-5,4.81167E-05,1,7.71053E-05,9.99933E-06,3.54178,4.85702,0.563451,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854902,0.0619691,0.0461519,1,1,0.187501,0.135868,,,2.82414E-05,,,,,2.17714E-17,7.02868E-18,1.988E-5,0.111856,9.99992,9.99995,19.9999,0.000121767,9.99992,9.99995,5.80543E-06,6.4085E-6,1.497E-06,7.90541E-6,1.35176E-06,1.42168E-06,0.000105962,0.000111768,3.88564E-05,6.7106E-05,1.39743E-06,6.57086E-05,0,2.82414E-5,0.0937503,2.17714E-17,7.02868E-18,2.50865E-24,0.0207117,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.81167E-5,4.81167E-05,0.999952,5.87128E-11,2.82414E-05,2.17714E-17,7.02868E-18,1.76521E-5,2.2232E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal 4",0.1349,0.999929,7.08135E-05,0.456755,3.3469E-5,3.34686E-05,1,7.08135E-05,9.99939E-06,4.15404,5.18201,0.574874,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.56732,0.142664,,,6.24824E-11,,,,,2.40196E-12,4.27357E-13,3.347E-5,0.22651,9.99993,9.99995,19.9999,0.00011729,9.99993,9.99995,5.02029E-06,5.193E-06,3.2088E-6,8.40183E-6,2.05682E-06,2.86293E-06,0.00010227,0.000107291,4.14563E-05,6.08141E-05,3.35205E-06,5.7462E-05,0,6.2482E-11,0.230351,2.40196E-12,4.27357E-13,2.96274E-24,0.0548305,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.34687E-5,3.34686E-05,0.999967,6.00387E-11,6.24824E-11,2.40196E-12,4.27357E-13,2.58876E-5,7.581E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal 5",0.1349,0.999936,6.38532E-05,0.543249,1.9767E-5,1.97667E-05,1,6.38532E-05,9.99946E-06,4.84599,5.50056,0.594093,0.0832908,0.0978419,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.70897,0.150063,,,3.64586E-11,,,,,1.18453E-12,1.8529E-12,1.977E-5,0.325861,9.99994,9.99995,19.9999,0.000110823,9.99994,9.99995,2.965E-06,3.1259E-6,6.9228E-6,1.00487E-5,1.35257E-06,6.41716E-06,9.78585E-05,0.000100823,4.40047E-05,5.38538E-05,6.67481E-06,4.7179E-05,0,3.6459E-11,0.209016,1.18453E-12,1.8529E-12,2.97661E-24,0.123684,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,6.24522E-11,3.64586E-11,1.18453E-12,1.8529E-12,1.33255E-5,6.4412E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal 6",0.1351,0.999942,5.76431E-05,0.619781,1.0153E-5,1.01532E-05,1,5.76431E-05,9.99952E-06,5.45825,5.7342,0.617594,0.0461506,0.0619681,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.808862,0.157164,,,2.46982E-11,,,,,4.93049E-13,1.55374E-12,1.015E-5,0.442749,9.99994,9.99995,19.9999,0.00010504,9.99994,9.99995,1.52299E-06,1.412E-06,1.2764E-5,1.41757E-5,6.48273E-07,1.22306E-05,9.35174E-05,9.50404E-05,4.58738E-05,4.76436E-05,1.13721E-05,3.62715E-05,0,2.4698E-11,0.186984,4.93049E-13,1.55374E-12,2.918E-24,0.238977,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01532E-05,0.99999,6.51971E-11,2.46982E-11,4.93049E-13,1.55374E-12,5.6579E-06,4.4953E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal 7",0.1272,0.999947,5.30595E-05,0.674306,4.8708E-6,4.8707E-06,1,5.30595E-05,9.99957E-06,5.89445,5.86783,0.638889,0.0250717,0.0388452,0.0622582,0.0969584,0.139507,0.181697,0.215936,0.239726,1,1,0.882543,0.163373,,,1.63257E-11,,,,,1.88129E-13,9.74524E-13,4.871E-6,0.564888,9.99995,9.99995,19.9999,0.000100733,9.99995,9.99995,7.30605E-07,4.8968E-7,1.9874E-5,2.03637E-5,2.33398E-07,1.94361E-05,9.00028E-05,9.07334E-05,4.69429E-05,4.30599E-05,1.67574E-05,2.63025E-05,0,1.6326E-11,0.136709,1.88129E-13,9.74524E-13,2.82278E-24,0.389942,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87077E-6,4.8707E-06,0.999995,6.73994E-11,1.63257E-11,1.88129E-13,9.74524E-13,2.11929E-6,2.7514E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PLiabilitySignal 8",0.1028,0.99995,5.00838E-05,0.707909,2.3836E-6,2.38352E-06,1,5.00838E-05,9.9996E-06,6.16328,5.93299,0.654449,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.937495,0.168513,,,1.13065E-11,,,,,7.24657E-14,4.76891E-13,2.384E-6,0.679927,9.99995,9.99995,19.9999,9.79054E-05,9.99995,9.99995,3.57529E-07,1.3767E-7,2.6638E-5,2.67757E-5,6.70478E-08,2.63257E-05,8.75483E-05,8.79058E-05,4.74641E-05,4.00842E-05,2.17473E-05,1.83369E-05,0,1.1307E-11,0.0552935,7.24657E-14,4.76891E-13,2.73304E-24,0.54329,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38359E-6,2.38352E-06,0.999998,6.88057E-11,1.13065E-11,7.24657E-14,4.76891E-13,7.62897E-7,1.6206E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,3.659E-05,3.65902E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.413891,0.062501,,,5.94821E-11,,,,,3.62717E-12,1.84703E-12,3.659E-5,0.142732,9.99991,9.99996,19.9999,0.000123967,9.99991,9.99996,5.48853E-06,4.9111E-6,9.2502E-7,5.83614E-6,1.66388E-06,7.84938E-07,0.000108479,0.000113968,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,5.9482E-11,0.179621,3.62717E-12,1.84703E-12,1.02443E-24,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.65903E-5,3.65902E-05,0.999963,4.99015E-11,5.94821E-11,3.62717E-12,1.84703E-12,3.13676E-5,5.2226E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227648,4.2454E-5,4.24537E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.459335,0.145135,,,1.20665E-05,,,,,1.64114E-12,1.37737E-12,3.039E-5,0.25247,9.99992,9.99996,19.9999,0.000122112,9.99992,9.99996,5.76473E-06,6.3062E-6,3.2584E-6,9.56453E-6,2.09226E-06,2.76029E-06,0.000106348,0.000112112,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,1.20665E-5,0.0937506,1.64114E-12,1.37737E-12,8.73918E-25,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.24537E-5,4.24537E-05,0.999958,5.09546E-11,1.20665E-05,1.64114E-12,1.37737E-12,2.27153E-5,7.6718E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317432,4.9999E-5,4.99992E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.17112,0.227544,0.241317,0.191103,0.108373,0.0439987,0.0133279,0.00321592,1,1,0.520868,0.187501,,,1.68822E-05,,,,,1.40497E-17,2.40805E-12,3.312E-5,0.40291,9.99992,9.99996,19.9999,0.00011989,9.99992,9.99996,6.65577E-06,7.0165E-6,9.2618E-6,1.62783E-5,2.43835E-06,7.72892E-06,0.000103235,0.00010989,3.20002E-05,7.12345E-05,1.05363E-05,6.06982E-05,0,1.68822E-5,0.0937505,1.40497E-17,2.40805E-12,1.06621E-24,0.149241,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.99993E-5,4.99992E-05,0.99995,5.22913E-11,1.68822E-05,1.40497E-17,2.40805E-12,1.97738E-5,1.3343E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435183,1.102E-10,6.81698E-11,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.447879,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.613035,0.353483,,,2.89847E-11,,,,,1.95163E-17,3.89303E-18,3.92E-11,0.603597,9.99993,9.99995,19.9999,0.000115561,9.99993,9.99995,9.82798E-12,7.497E-12,9.9264E-7,9.92644E-7,2.82531E-12,9.9262E-07,0.000105561,0.000105561,4.80002E-05,5.75613E-05,8.19811E-07,5.67415E-05,0,2.8985E-11,0.182882,1.95163E-17,3.89303E-18,3.78794E-24,0.014693,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.1024E-10,6.81698E-11,1,4.207E-11,2.89847E-11,1.95163E-17,3.89303E-18,1.5533E-11,2.365E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564819,1.104E-10,5.06475E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.585004,0.196859,,,1.50382E-11,,,,,1.72691E-17,1.15372E-18,3.56E-11,0.650535,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,8.33801E-12,4.308E-12,3.8894E-6,3.88938E-6,1.56307E-12,3.88936E-06,9.96268E-05,9.96268E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.5038E-11,0.0458079,1.72691E-17,1.15372E-18,3.4552E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1036E-10,5.06475E-11,1,5.97118E-11,1.50382E-11,1.72691E-17,1.15372E-18,1.2444E-11,2.317E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,1.094E-10,3.47651E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.526751,0.28676,,,1.42651E-11,,,,,1.57822E-17,1.27919E-18,2.05E-11,0.666195,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,6.36853E-12,2.471E-12,9.8989E-6,9.89887E-6,8.12135E-13,9.89885E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.4265E-11,0.0754391,1.57822E-17,1.27919E-18,3.1577E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0945E-10,3.47651E-11,1,7.46813E-11,1.42651E-11,1.57822E-17,1.27919E-18,6.843E-12,1.366E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,1.081E-10,3.42567E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.564363,0.385376,,,1.79339E-11,,,,,1.46645E-17,1.62998E-18,1.63E-11,0.729097,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,6.08775E-12,1.212E-12,1.7852E-5,1.78516E-5,3.30542E-13,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.7934E-11,0.173554,1.46645E-17,1.62998E-18,2.93407E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0809E-10,3.42567E-11,1,7.38378E-11,1.79339E-11,1.46645E-17,1.62998E-18,4.4219E-12,1.19E-11
