"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","D Answers",2E-11,0,1,0.490736,1,1,1,1,0.0948087,4.42589,0.337837,0.854583,0.138629,0.128676,0.122034,0.121716,0.122815,0.122083,0.122007,0.12204,1,1,0.0839848,0.0625007,,,0.97392,,,,,0.00267032,2.19177E-08,0.02341,0.630444,8.87512,9.72019,18.5953,1.40469,998.371,999.809,0.404682,0.193431,0.326202,0.519633,0.0567944,0.375124,0.905195,1.30988,4.05404E-06,0.905191,0.268187,0.637004,0,0.97392,0.0625004,0.00267032,2.19177E-08,9.17449E-10,0.297701,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.97392,0.00267032,2.19177E-08,0.00865116,0.0147585
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","Settles1",2E-11,0,1,0.484185,1,1,1,1,0.0949133,4.37348,0.346883,0.848906,0.142336,0.132082,0.125023,0.123564,0.121743,0.117781,0.117508,0.119963,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.8625,9.7375,18.6,1.4,998.372,999.871,0.4,0.18769,0.324176,0.511866,0.0492689,0.36875,0.905091,1.30509,4.1626E-06,0.905087,0.256566,0.648521,0,1,0.0625004,0,0,0,0.28499,0,-0.0610369,0.109813,0.135388,0.142814,0.140705,0.137988,0.135264,0.122277,0.0757507,0.109817,0.135181,0.141727,0.137126,0.129269,0.12911,0.120667,0.0971026,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","DoesntSettle1",6E-13,0,1,0.735363,1,1,1,1,0.090901,6.38291,1.81427E-05,1.06657,0.00018008,0.00147742,0.0104037,0.0527275,0.162851,0.282738,0.29001,0.199613,1,1,0.886304,0.0625007,,,0,,,,,0.10239,8.40403E-07,0.897609,0.630444,9.34639,9.07409,18.4205,1.57952,998.352,997.506,0.579522,0.407813,0.40185,0.809664,0.337827,0.61314,0.909099,1.48862,2.17712E-10,0.909099,0.702148,0.206951,0,0,,0.10239,8.40403E-07,3.51783E-08,0.772356,0,3.55222,5.74342E-06,7.08108E-06,7.46948E-06,7.35914E-06,7.21706E-06,7.07459E-06,0.102358,0.8976,0.0114287,0.0382788,0.110541,0.273168,0.566566,6.94366E-06,6.5451E-06,5.31165E-06,1,1,0,0,0,0.10239,8.40403E-07,0.331717,0.565893
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PAbandons1",6E-14,0,1,0.665213,1,1,1,1,0.0909029,5.82171,0.000177192,1.0207,0.000923382,0.0057701,0.0302918,0.111381,0.244841,0.297626,0.21045,0.0987156,1,1,0.437547,0.0625001,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.0786487,0.728108,0.806756,0.0157297,0.873729,0.909097,1.3091,2.12631E-09,0.909097,0.551601,0.357497,0,0,,1,0,1.71786E-07,0.606756,0,2.8235,5.60937E-05,6.91581E-05,7.29514E-05,2.36242E-05,2.68804E-05,3.74242E-05,0.999673,4.04484E-05,0.0211028,0.0586254,0.139715,0.285214,0.495166,6.60228E-05,6.16383E-05,4.96013E-05,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","PDoesntAbandon1",5E-13,0,1,0.743365,1,1,1,1,0.0909008,6.44692,6.06609E-12,1.0718,9.52918E-05,0.000987762,0.00813505,0.0460369,0.153499,0.281039,0.299085,0.211122,1,1,0.937494,0.0625007,,,0,,,,,0,9.36267E-07,0.999999,0.630444,9.40871,8.99129,18.4,1.6,998.377,997.232,0.6,0.445361,0.364634,0.809995,0.374568,0.583415,0.909099,1.5091,0,0.909099,0.719321,0.189778,0,0,,0,9.36267E-07,1.95955E-08,0.791246,0,3.63535,1.93906E-12,2.41189E-12,2.58878E-12,5.50379E-06,4.97407E-06,3.61263E-06,1.63016E-06,0.999984,0.0103251,0.0359579,0.107213,0.271793,0.57471,2.04553E-07,2.60659E-07,2.5957E-07,1,1,0,0,0,0,9.36267E-07,0.369556,0.630444
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","DDefaults1",5E-19,0,1,0.83558,1,1,1,1,0.0909009,7.18464,2.15967E-06,1.12848,3.16525E-05,0.000283369,0.0021854,0.0128516,0.0525937,0.147014,0.299295,0.485745,1,1,0.927034,0.270864,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.267946,0.186411,0.454357,0.135125,0.0372822,0.909099,1.3091,2.59161E-11,0.909099,0.847329,0.0617698,0,0,,0,1,0.0209294,0.932054,0,1.51789,7.03687E-07,8.90236E-07,9.86696E-07,1.79332E-06,1.94402E-06,1.9748E-06,0.0209261,0.979066,0.00246369,0.00839874,0.0246142,0.0615585,0.128851,0.218475,0.278401,0.277238,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","DDoesntDefault1",5E-13,0,1,0.743365,1,1,1,1,0.0909008,6.44692,4.04406E-12,1.0718,9.52918E-05,0.000987763,0.00813505,0.046037,0.153499,0.28104,0.299085,0.211122,1,1,0.937494,0.0625005,,,0,,,,,0,0,1,0.630444,9.40871,8.99129,18.4,1.6,998.377,997.232,0.6,0.445361,0.364635,0.809996,0.374568,0.583415,0.909099,1.5091,0,0.909099,0.719321,0.189778,0,0,,0,0,0,0.791246,0,3.63535,1.28023E-12,1.5784E-12,1.66497E-12,5.5038E-06,4.97407E-06,3.61263E-06,1.61057E-06,0.999984,0.0103251,0.035958,0.107213,0.271794,0.57471,1.54449E-12,1.45892E-12,1.18398E-12,1,1,0,0,0,0,0,0.369556,0.630444
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","POrDQuits1",6E-14,0,1,0.665215,1,1,1,1,0.0909029,5.82172,0.000177191,1.0207,0.000923375,0.00577006,0.0302916,0.11138,0.24484,0.297625,0.210451,0.0987188,1,1,0.437551,0.0625018,,,0,,,,,0.999992,8.20782E-06,0,,8.80001,9.79999,18.6,1.4,998.13,999.908,0.4,0.0786503,0.728103,0.806754,0.0157307,0.873722,0.909097,1.3091,2.12629E-09,0.909097,0.551603,0.357494,0,0,,0.999992,8.20782E-06,3.4357E-07,0.606759,0,2.82349,5.60932E-05,6.91575E-05,7.29508E-05,2.3624E-05,2.68802E-05,3.7424E-05,0.999665,4.84841E-05,0.0211026,0.0586249,0.139714,0.285212,0.495163,6.78155E-05,6.39229E-05,5.18764E-05,1,1,0,0,0,0.999992,8.20782E-06,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","P Loses",2E-13,0,1,0.666112,1,1,1,1,0.0909008,5.82889,7.03821E-12,1.02241,0.000255641,0.00258888,0.0200145,0.0990916,0.261372,0.331813,0.209602,0.0752622,1,1,0.937488,0.0625005,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.986683,0.986683,0,1.57869,0.909099,1.5091,0,0.909099,0.560621,0.348479,0,0,,0,0,0,0.616677,0,3.84269,3.37329E-12,4.05953E-12,4.07909E-12,1.25005E-05,9.927E-06,5.99909E-06,2.1127E-06,0.999969,0.0199249,0.0594744,0.145814,0.293029,0.481757,2.98619E-12,2.4159E-12,1.71253E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.862E-07","1","7","P Wins",3E-13,0,1,0.78865,1,1,1,1,0.0909008,6.8092,2.28894E-12,1.10075,1.29775E-06,4.92144E-05,0.00117152,0.0149372,0.0902652,0.251277,0.351538,0.29076,1,1,0.937497,0.0625005,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,1000,995.609,0.6,0.706424,0,0.706424,0.594134,0,0.909099,1.5091,0,0.909099,0.812349,0.0967504,0,0,,0,0,0,0.893576,0,3.51381,5.33089E-14,1.23997E-13,2.49855E-13,1.40243E-06,2.07075E-06,2.21373E-06,1.31622E-06,0.999993,0.00469795,0.022173,0.0845851,0.259346,0.629198,6.99387E-13,8.97962E-13,8.74159E-13,1,1,0,0,0,0,0,0,1
