"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,1.9285E-5,1.92854E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.216472,0.187501,,,1.84411E-05,,,,,2.72220E-17,1.68921E-13,8.443E-7,0.339181,9.99991,9.99996,19.9999,0.000122925,9.99991,9.99996,7.88302E-06,1.0733E-5,1.0357E-6,1.17687E-5,6.77034E-06,9.62536E-07,0.000105043,0.000112926,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.84411E-5,0.375,2.72220E-17,1.68921E-13,4.37526E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85862E-12,1.84411E-05,2.72220E-17,1.68921E-13,5.57933E-7,2.8637E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,5.0447E-6,5.0447E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.332939,0.0625046,,,4.26955E-11,,,,,5.29914E-13,3.57031E-13,5.045E-6,0.144628,9.99992,9.99997,19.9999,0.000119374,9.99992,9.99997,3.02681E-06,2.8552E-6,1.2148E-7,2.97672E-6,3.8934E-06,1.48287E-07,0.000106348,0.000109374,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.2695E-11,0.628155,5.29914E-13,3.57031E-13,3.38168E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.0447E-06,5.0447E-06,0.999995,1.00934E-12,4.26955E-11,5.29914E-13,3.57031E-13,4.31506E-6,7.296E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,8.55E-11,8.54973E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.567643,0.323457,,,3.72879E-11,,,,,2.14589E-17,1.82139E-18,4.82E-11,0.602477,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,4.38408E-11,7.098E-11,1.7512E-7,1.75195E-7,9.61848E-11,1.75126E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,3.7288E-11,0.511048,2.14589E-17,1.82139E-18,4.2935E-24,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.5497E-11,8.54973E-11,1,1.71063E-17,3.72879E-11,2.14589E-17,1.82139E-18,1.9164E-11,2.905E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.792E-11,8.7924E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.605182,0.320757,,,3.27977E-11,,,,,2.01181E-17,2.84387E-18,5.51E-11,0.72358,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.61949E-11,7.399E-11,1.0891E-6,1.08921E-6,9.59300E-11,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,3.2798E-11,0.43901,2.01181E-17,2.84387E-18,4.02522E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7924E-11,8.7924E-11,1,1.75918E-17,3.27977E-11,2.01181E-17,2.84387E-18,1.5238E-11,3.989E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.052E-11,6.85123E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.564937,0.307922,,,2.99010E-11,,,,,1.86752E-17,2.15755E-18,3.86E-11,0.770828,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.73280E-11,7.531E-11,4.3148E-6,4.31486E-6,8.90615E-11,4.31478E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.9901E-11,0.420363,1.86752E-17,2.15755E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0521E-11,6.85123E-11,1,2.20086E-11,2.99010E-11,1.86752E-17,2.15755E-18,8.8486E-12,2.976E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.25E-11,5.0854E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.499543,0.15697,,,2.33866E-11,,,,,1.7396E-17,1.13511E-18,2.75E-11,0.791549,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.99999E-11,7.69E-11,1.1099E-5,1.10989E-5,8.56454E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.3387E-11,0.242226,1.7396E-17,1.13511E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2502E-11,5.0854E-11,1,4.16478E-11,2.33866E-11,1.7396E-17,1.13511E-18,5.7256E-12,2.174E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.359E-11,3.48833E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.365313,0.145434,,,2.15148E-11,,,,,1.64417E-17,1.47874E-18,1.34E-11,0.773504,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.24977E-11,7.649E-11,2.0208E-5,2.02079E-5,8.01953E-11,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.1515E-11,0.238591,1.64417E-17,1.47874E-18,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3591E-11,3.48833E-11,1,5.87072E-11,2.15148E-11,1.64417E-17,1.47874E-18,3.0279E-12,1.034E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.404E-11,3.56031E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.399638,0.147866,,,2.00662E-11,,,,,1.58109E-17,1.72513E-18,1.55E-11,0.811874,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.31919E-11,7.749E-11,2.9047E-5,2.90466E-5,8.18088E-11,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.0066E-11,0.234355,1.58109E-17,1.72513E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4036E-11,3.56031E-11,1,5.84327E-11,2.00662E-11,1.58109E-17,1.72513E-18,2.9229E-12,1.261E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","High Quality",0.125,0.999937,6.25004E-05,0.9375,2.6308E-8,2.62524E-08,1,6.25004E-05,1.09346E-05,8,4.99949,1.03369,0,0,0,0,0,0,0,1,1,1,0.566854,0.0709001,,,3.94574E-10,,,,,4.24734E-15,4.26064E-15,2.586E-8,0.73458,9.99994,9.99996,19.9999,0.000102512,9.99994,9.99996,1.56781E-08,2.4749E-8,6.2483E-5,6.25081E-5,3.21565E-08,6.24859E-05,9.15619E-05,9.15776E-05,3.99961E-05,5.15658E-05,5.15658E-05,1.66788E-11,0,3.9457E-10,0.367126,4.24734E-15,4.26064E-15,3.50408E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.6308E-08,2.62524E-08,1,5.55871E-11,3.94574E-10,4.24734E-15,4.26064E-15,6.86319E-9,1.8995E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal 1",0.1028,0.999914,8.59274E-05,0.292089,7.908E-11,7.61766E-11,1,8.59274E-05,9.99924E-06,2.83671,4.14932,0.595663,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.322986,0.296994,,,5.88992E-11,,,,,2.35242E-17,1.19113E-23,1.73E-11,0.291135,9.99991,9.99997,19.9999,0.000119122,9.99991,9.99997,3.42164E-11,6.189E-11,1.1034E-8,1.10959E-8,7.70201E-11,1.10331E-08,0.000109123,0.000109123,3.31947E-05,7.59282E-05,9.79824E-09,7.59184E-05,0,5.8899E-11,0.638456,2.35242E-17,1.19113E-23,4.40868E-24,0.00012849,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9079E-11,7.61766E-11,1,2.90281E-12,5.88992E-11,2.35242E-17,1.19113E-23,1.2247E-11,5.03E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal 2",0.1272,0.999917,8.30276E-05,0.325694,7.815E-11,7.30476E-11,1,8.30276E-05,9.99927E-06,3.10555,4.2874,0.606492,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.531204,0.300747,,,3.19517E-11,,,,,2.34337E-17,1.63667E-23,4.11E-11,0.348799,9.99992,9.99997,19.9999,0.000117327,9.99992,9.99997,3.79482E-11,6.522E-11,5.0876E-8,5.09417E-8,9.49725E-11,5.08777E-08,0.000107328,0.000107328,3.42994E-05,7.30283E-05,4.46348E-08,7.29837E-05,0,3.1952E-11,0.741628,2.34337E-17,1.63667E-23,4.31156E-24,0.000612937,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8147E-11,7.30476E-11,1,5.09987E-12,3.19517E-11,2.34337E-17,1.63667E-23,2.6762E-11,1.433E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal 3",0.1351,0.999921,7.87532E-05,0.380221,7.678E-11,6.7487E-11,1,7.87532E-05,9.99931E-06,3.54177,4.47048,0.628997,0.192295,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.595833,0.303933,,,1.82304E-11,,,,,2.16076E-17,1.83189E-18,4.93E-11,0.521326,9.99992,9.99996,19.9999,0.000114517,9.99992,9.99996,3.77758E-11,6.7E-11,2.6296E-7,2.63024E-7,9.93033E-11,2.62959E-07,0.000104518,0.000104518,3.57641E-05,6.87539E-05,2.26584E-07,6.85273E-05,0,1.823E-11,0.314912,2.16076E-17,1.83189E-18,3.81767E-24,0.0033393,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6784E-11,6.7487E-11,1,9.29671E-12,1.82304E-11,2.16076E-17,1.83189E-18,2.3578E-11,2.568E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal 4",0.1349,0.999927,7.3277E-05,0.456754,8.5558E-6,8.55577E-06,1,7.3277E-05,9.99937E-06,4.15404,4.66803,0.667836,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.187504,0.187501,,,8.55571E-06,,,,,2.15086E-17,4.64501E-18,5.62E-11,0.521178,9.99993,9.99996,19.9999,0.000114044,9.99993,9.99996,3.42232E-06,4.8193E-6,1.2401E-6,6.05933E-6,2.77114E-06,1.21488E-06,0.000100622,0.000104044,3.73444E-05,6.32776E-05,1.07744E-06,6.22001E-05,0,8.55571E-6,0.375,2.15086E-17,4.64501E-18,3.94711E-24,0.0173403,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.55579E-6,8.55577E-06,0.999991,1.78899E-11,8.55571E-06,2.15086E-17,4.64501E-18,2.6905E-11,2.928E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal 5",0.1349,0.999933,6.74866E-05,0.543249,3.971E-06,3.97101E-06,1,6.74866E-05,9.99942E-06,4.84599,4.82851,0.719514,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.187506,0.187502,,,3.97097E-06,,,,,1.76082E-17,4.01224E-18,4.15E-11,0.642357,9.99993,9.99996,19.9999,0.000107703,9.99993,9.99996,1.58842E-06,2.1431E-6,4.5367E-6,6.67979E-6,1.23233E-06,4.50147E-06,9.61154E-05,9.77038E-05,3.86283E-05,5.74871E-05,3.83797E-06,5.36492E-05,0,3.97097E-6,0.375,1.76082E-17,4.01224E-18,3.38873E-24,0.067857,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.97104E-6,3.97101E-06,0.999996,2.58668E-11,3.97097E-06,1.76082E-17,4.01224E-18,1.4841E-11,2.666E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal 6",0.1351,0.999938,6.2486E-05,0.619781,4.5997E-6,4.59962E-06,1,6.2486E-05,9.99947E-06,5.45825,4.92476,0.77102,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.187504,0.104095,,,1.53049E-06,,,,,1.62752E-13,3.51302E-18,3.069E-6,0.114922,9.99994,9.99996,19.9999,0.000104338,9.99994,9.99996,2.45368E-06,2.3412E-6,1.1312E-5,1.36529E-5,2.44565E-06,1.12849E-05,9.18847E-05,9.43384E-05,3.93983E-05,5.24865E-05,9.44785E-06,4.30386E-05,0,1.53049E-6,0.374999,1.62752E-13,3.51302E-18,3.47308E-24,0.182006,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.59965E-6,4.59962E-06,0.999995,3.47092E-11,1.53049E-06,1.62752E-13,3.51302E-18,2.71642E-6,3.5271E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal 7",0.1272,0.999941,5.88531E-05,0.674307,1.8569E-6,1.85682E-06,1,5.88531E-05,9.99951E-06,5.89445,4.96966,0.81078,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.639157,0.0983861,,,1.32468E-11,,,,,2.64876E-13,3.71505E-13,1.857E-6,0.217632,9.99994,9.99996,19.9999,9.97247E-05,9.99994,9.99996,1.11409E-06,1.2094E-6,2.0331E-5,2.15401E-5,1.80579E-06,2.03696E-05,8.86111E-05,8.97252E-05,3.97575E-05,4.88536E-05,1.68527E-05,3.20009E-05,0,1.3247E-11,0.246395,2.64876E-13,3.71505E-13,3.29546E-24,0.347084,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.85686E-6,1.85682E-06,0.999998,4.08066E-11,1.32468E-11,2.64876E-13,3.71505E-13,1.4527E-06,4.041E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PLiabilitySignal 8",0.1028,0.999943,5.6502E-05,0.70791,7.5485E-7,7.54804E-07,1,5.6502E-05,9.99953E-06,6.16328,4.98764,0.836573,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.755734,0.0931472,,,1.17496E-11,,,,,1.14012E-13,1.51015E-13,7.548E-7,0.298898,9.99994,9.99996,19.9999,9.68562E-05,9.99994,9.99996,4.52884E-07,5.6109E-7,2.9122E-5,2.96834E-5,8.88429E-07,2.91487E-05,8.64038E-05,8.68566E-05,3.99013E-05,4.65024E-05,2.39603E-05,2.25421E-05,0,1.175E-11,0.17137,1.14012E-13,1.51015E-13,3.16642E-24,0.516766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.54848E-7,7.54804E-07,0.999999,4.48459E-11,1.17496E-11,1.14012E-13,1.51015E-13,5.29186E-7,2.2561E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,1.9285E-5,1.92854E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.216472,0.187501,,,1.84411E-05,,,,,2.72220E-17,1.68921E-13,8.443E-7,0.339181,9.99991,9.99996,19.9999,0.000122925,9.99991,9.99996,7.88302E-06,1.0733E-5,1.0357E-6,1.17687E-5,6.77034E-06,9.62536E-07,0.000105043,0.000112926,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.84411E-5,0.375,2.72220E-17,1.68921E-13,4.37526E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85862E-12,1.84411E-05,2.72220E-17,1.68921E-13,5.57933E-7,2.8637E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,5.0447E-6,5.0447E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.332939,0.0625046,,,4.26955E-11,,,,,5.29914E-13,3.57031E-13,5.045E-6,0.144628,9.99992,9.99997,19.9999,0.000119374,9.99992,9.99997,3.02681E-06,2.8552E-6,1.2148E-7,2.97672E-6,3.8934E-06,1.48287E-07,0.000106348,0.000109374,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.2695E-11,0.628155,5.29914E-13,3.57031E-13,3.38168E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.0447E-06,5.0447E-06,0.999995,1.00934E-12,4.26955E-11,5.29914E-13,3.57031E-13,4.31506E-6,7.296E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,8.55E-11,8.54973E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.567643,0.323457,,,3.72879E-11,,,,,2.14589E-17,1.82139E-18,4.82E-11,0.602477,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,4.38408E-11,7.098E-11,1.7512E-7,1.75195E-7,9.61848E-11,1.75126E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,3.7288E-11,0.511048,2.14589E-17,1.82139E-18,4.2935E-24,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.5497E-11,8.54973E-11,1,1.71063E-17,3.72879E-11,2.14589E-17,1.82139E-18,1.9164E-11,2.905E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.792E-11,8.7924E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.605182,0.320757,,,3.27977E-11,,,,,2.01181E-17,2.84387E-18,5.51E-11,0.72358,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.61949E-11,7.399E-11,1.0891E-6,1.08921E-6,9.59300E-11,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,3.2798E-11,0.43901,2.01181E-17,2.84387E-18,4.02522E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7924E-11,8.7924E-11,1,1.75918E-17,3.27977E-11,2.01181E-17,2.84387E-18,1.5238E-11,3.989E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.052E-11,6.85123E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.564937,0.307922,,,2.99010E-11,,,,,1.86752E-17,2.15755E-18,3.86E-11,0.770828,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.73280E-11,7.531E-11,4.3148E-6,4.31486E-6,8.90615E-11,4.31478E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.9901E-11,0.420363,1.86752E-17,2.15755E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0521E-11,6.85123E-11,1,2.20086E-11,2.99010E-11,1.86752E-17,2.15755E-18,8.8486E-12,2.976E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.25E-11,5.0854E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.499543,0.15697,,,2.33866E-11,,,,,1.7396E-17,1.13511E-18,2.75E-11,0.791549,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.99999E-11,7.69E-11,1.1099E-5,1.10989E-5,8.56454E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.3387E-11,0.242226,1.7396E-17,1.13511E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2502E-11,5.0854E-11,1,4.16478E-11,2.33866E-11,1.7396E-17,1.13511E-18,5.7256E-12,2.174E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.359E-11,3.48833E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.365313,0.145434,,,2.15148E-11,,,,,1.64417E-17,1.47874E-18,1.34E-11,0.773504,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.24977E-11,7.649E-11,2.0208E-5,2.02079E-5,8.01953E-11,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.1515E-11,0.238591,1.64417E-17,1.47874E-18,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3591E-11,3.48833E-11,1,5.87072E-11,2.15148E-11,1.64417E-17,1.47874E-18,3.0279E-12,1.034E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.404E-11,3.56031E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.399638,0.147866,,,2.00662E-11,,,,,1.58109E-17,1.72513E-18,1.55E-11,0.811874,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.31919E-11,7.749E-11,2.9047E-5,2.90466E-5,8.18088E-11,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.0066E-11,0.234355,1.58109E-17,1.72513E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4036E-11,3.56031E-11,1,5.84327E-11,2.00662E-11,1.58109E-17,1.72513E-18,2.9229E-12,1.261E-11
