"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","DDoesntAnswer",3.3E-6,0,1,0.624618,1,0,1,1,0.101405,5.49695,0.999997,1.08815,0.000529421,0.00592642,0.0421514,0.160707,0.298821,0.280259,0.153224,0.0583825,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.104657,0.474412,0.579069,0.0523284,0.284647,0.898605,0.998605,9.99997E-06,0.898595,0.710463,0.188131,0,0,,0,0,0,0.790687,0,2.68333,7.94561E-08,1.16207E-07,5.25343E-07,6.75121E-07,8.01025E-07,0.496399,0.323844,0.179755,2.09075E-08,5.06358E-08,1.074E-07,0.999994,1.10658E-06,1.69731E-06,1.7986E-06,1.55326E-06,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","D Answers",3E-06,0,1,0.500329,1,1,1,1,0.100335,4.50263,1,0.98382,0.0118565,0.0500645,0.152615,0.28417,0.285404,0.153899,0.0502247,0.011767,1,1,0.289739,0.062501,,,0.60462,,,,,0.280983,1.42615E-07,0.114397,0.63971,8.85363,9.72348,18.5771,1.42289,998.215,999.798,0.422879,0.12162,0.558481,0.680101,0.0341836,0.654721,0.899675,1.32255,1E-05,0.899665,0.45087,0.448795,0,0.60462,0.0312504,0.280983,1.42615E-07,6.5966E-08,0.501293,0,4.0264,6.14063E-07,7.25174E-07,1.29575E-06,1.08547E-06,8.96559E-07,0.604616,0.280983,0.114396,0.116839,0.282971,0.600187,4.23994E-07,1.05551E-06,7.07337E-07,6.47888E-07,5.14317E-07,1,1,0,0,0.60462,0.280983,1.42615E-07,0.0412159,0.0731807
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","Settles1",1.8E-6,0,1,0.458824,1,1,1,1,0.0999704,4.17059,1.00001,0.948323,0.017658,0.0703363,0.195994,0.319169,0.263373,0.106811,0.0233945,0.00326408,1,1,0.0625004,0.0625014,,,1,,,,,0,0,0,,8.83125,9.76874,18.6,1.40001,998.255,999.89,0.4,0.139481,0.463808,0.603288,0.032255,0.542075,0.90004,1.30004,1.00001E-05,0.90003,0.357107,0.542923,0,1,0.0312504,0,0,0,0.396841,0,3.56956,1.01562E-06,1.19939E-06,2.14308E-06,1.24009E-06,1.15648E-06,0.999991,1.57141E-06,9.38627E-07,0.135312,0.29897,0.565714,3.04329E-07,1.28203E-06,1.16988E-06,1.07156E-06,8.50644E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","DoesntSettle1",1.2E-6,0,1,0.563798,1,1,1,1,0.100892,5.01038,1,1.0381,0.00298471,0.0190646,0.0862783,0.23065,0.319093,0.225906,0.0912537,0.0247697,1,1,0.637236,0.0625004,,,0,,,,,0.710666,3.60705E-07,0.289334,0.63971,8.88787,9.65426,18.5421,1.45788,998.154,999.658,0.457867,0.0943069,0.703257,0.797564,0.0371327,0.826981,0.899118,1.35698,1E-05,0.899108,0.594254,0.304854,0,0,,0.710666,3.60705E-07,1.66842E-07,0.661023,0,4.72501,2.17521E-12,2.56880E-12,4.45806E-12,8.49019E-07,4.99084E-07,3.30638E-06,0.710664,0.289331,0.0885897,0.258505,0.652904,6.06987E-07,7.09122E-07,2.84954E-12,2.64807E-12,1.97683E-12,1,1,0,0,0,0.710666,3.60705E-07,0.104244,0.18509
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PAbandons1",8.3E-7,0,1,0.540503,1,1,1,1,0.100694,4.82402,1,1.01883,0.00392939,0.0242344,0.104214,0.259336,0.325018,0.20094,0.0677138,0.0146137,1,1,0.592066,0.0625003,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.0783429,0.729943,0.808285,0.0156686,0.875931,0.899316,1.29932,1E-05,0.899306,0.546978,0.352328,0,0,,1,0,1.17384E-07,0.608285,0,4.46199,3.0608E-12,3.61463E-12,3.68887E-12,1.19468E-06,7.02276E-07,1.16532E-06,0.999997,8.14603E-08,0.096992,0.268013,0.634994,6.25362E-07,7.32268E-07,3.5454E-12,3.25233E-12,2.58442E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PDoesntAbandon1",3.4E-7,0,1,0.621016,1,1,1,1,0.101379,5.46813,0.999999,1.08543,0.00066435,0.00636642,0.0422235,0.160189,0.304539,0.28723,0.149073,0.0497152,1,1,0.748182,0.0625008,,,0,,,,,0,1.24667E-06,0.999999,0.63971,9.10368,9.29631,18.4,1.60001,998.213,999.042,0.6,0.133518,0.637711,0.771229,0.0898533,0.706748,0.898631,1.49863,9.99999E-06,0.898621,0.710373,0.188248,0,0,,0,1.24667E-06,2.88321E-07,0.790557,0,5.37103,2.14510E-18,2.56350E-18,6.34734E-12,4.47210E-13,3.19758E-13,8.56526E-06,8.32698E-07,0.999991,0.0679518,0.235151,0.696896,5.61854E-07,6.52271E-07,1.14035E-12,1.16389E-12,4.84479E-13,1,1,0,0,0,0,1.24667E-06,0.360289,0.63971
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","DDefaults1",4E-13,0,1,0.604736,1,1,1,1,0.098615,5.33789,0.695611,1.10154,0.00214368,0.0149624,0.0698079,0.188643,0.278049,0.239322,0.14093,0.0661425,1,1,0.782344,0.448408,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,999.43,0.4,0.125371,0.574629,0.7,0.0877595,0.40224,0.901392,1.30139,6.95611E-06,0.901385,0.73997,0.161415,0,0,,0,1,0.231272,0.820899,0,3.95116,5.14090E-13,6.31381E-13,4.79762E-07,3.58721E-07,2.56487E-07,0.224274,0.349012,0.426713,0.0257864,0.0788589,0.60421,0.200589,0.0905542,9.14716E-07,9.33592E-07,3.88616E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","DDoesntDefault1",3.4E-7,0,1,0.621016,1,1,1,1,0.101379,5.46813,1,1.08543,0.000664348,0.00636641,0.0422235,0.160189,0.304539,0.28723,0.149073,0.0497152,1,1,0.748182,0.0625003,,,0,,,,,0,0,1,0.63971,9.10368,9.29631,18.4,1.60001,998.213,999.042,0.6,0.133518,0.637711,0.771229,0.0898533,0.706748,0.898631,1.49863,1E-05,0.898621,0.710373,0.188248,0,0,,0,0,0,0.790557,0,5.37104,1.5042E-18,1.77637E-18,5.74924E-12,2.47998E-18,2.06824E-18,8.28568E-06,3.97595E-07,0.999991,0.0679518,0.235151,0.696896,3.11786E-07,5.3938E-07,1.77942E-18,1.5904E-18,1.26319E-18,1,1,0,0,0,0,0,0.36029,0.63971
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","POrDQuits1",8.3E-7,0,1,0.540503,1,1,1,1,0.100694,4.82402,1,1.01883,0.00392939,0.0242344,0.104214,0.259336,0.325018,0.20094,0.0677138,0.0146137,1,1,0.592066,0.0625005,,,0,,,,,0.999999,5.07559E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.0783429,0.729942,0.808285,0.0156686,0.875931,0.899316,1.29932,1E-05,0.899306,0.546978,0.352328,0,0,,0.999999,5.07559E-07,2.34769E-07,0.608286,0,4.46199,3.0608E-12,3.61463E-12,3.93237E-12,1.19468E-06,7.02276E-07,1.27915E-06,0.999997,2.98042E-07,0.0969919,0.268013,0.634994,7.27172E-07,7.78229E-07,4.00967E-12,3.72618E-12,2.78166E-12,1,1,0,0,0,0.999999,5.07559E-07,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","P Loses",1.2E-7,0,1,0.536451,1,1,1,1,0.10131,4.79161,1,1.01648,0.00177376,0.0159391,0.0926471,0.277928,0.362183,0.195557,0.0477297,0.0062411,1,1,0.748181,0.0625003,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.978739,0.978739,0,1.56598,0.8987,1.4987,1E-05,0.89869,0.54969,0.349,0,0,,0,0,0,0.611712,0,5.48175,3.96161E-18,4.57073E-18,1.22154E-11,5.46636E-18,4.30268E-18,1.34128E-05,3.60693E-07,0.999986,0.101666,0.278443,0.61989,3.73478E-07,5.09857E-07,4.04306E-18,3.35873E-18,2.46505E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","P Wins",2.2E-7,0,1,0.668644,1,1,1,1,0.101418,5.84915,1,1.12427,3.95188E-05,0.000975004,0.0138245,0.0938773,0.272073,0.33886,0.20615,0.0742001,1,1,0.748182,0.0625003,,,0,,,,,0,0,1,1,9.5,8.89999,18.4,1.60001,999.679,998.503,0.6,0.208716,0.445642,0.654358,0.140459,0.222821,0.898592,1.49859,1E-05,0.898582,0.800871,0.097711,0,0,,0,0,0,0.891284,0,5.30868,1.20166E-19,2.02572E-19,2.10745E-12,7.9804E-19,8.09791E-19,5.39804E-06,4.18378E-07,0.999994,0.0489635,0.210769,0.740266,2.77041E-07,5.56007E-07,5.04532E-19,5.94464E-19,5.86294E-19,1,1,0,0,0,0,0,0,1
