"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,9.4051E-6,9.40512E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.409691,0.0625007,,,3.05814E-11,,,,,2.90625E-12,6.75246E-13,9.405E-6,0.215728,9.9999,9.99998,19.9999,0.000118462,9.9999,9.99998,5.64307E-06,4.6438E-6,1.184E-06,5.82778E-6,1.10634E-05,1.62315E-06,0.000102819,0.000108463,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,3.0581E-11,0.375013,2.90625E-12,6.75246E-13,3.66419E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40512E-06,0.999991,1.88178E-12,3.05814E-11,2.90625E-12,6.75246E-13,7.37615E-6,2.0289E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,1.5286E-5,1.52863E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.460145,0.1875,,,8.67788E-06,,,,,1.84342E-17,1.32221E-12,6.608E-6,0.401744,9.9999,9.99998,19.9999,0.000119655,9.9999,9.99998,7.43619E-06,9.5077E-6,4.2765E-6,1.37843E-5,1.35675E-05,5.03995E-06,0.00010222,0.000109656,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,8.67788E-6,0.375001,1.84342E-17,1.32221E-12,3.62445E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,8.67788E-06,1.84342E-17,1.32221E-12,3.95352E-6,2.6549E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,1.398E-06,1.39799E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.187511,0.0625012,,,2.14701E-11,,,,,9.1589E-13,1.12391E-18,1.398E-6,0.128441,9.99991,9.99997,19.9999,0.00011778,9.99991,9.99997,8.38788E-07,3.6338E-7,1.3412E-6,1.70459E-6,7.79224E-07,1.61243E-06,0.000106942,0.000107781,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.147E-11,0.214054,9.1589E-13,1.12391E-18,4.21486E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39799E-6,1.39799E-06,0.999999,2.79709E-13,2.14701E-11,9.1589E-13,1.12391E-18,1.21841E-6,1.7956E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.47679E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187506,0.062501,,,2.42809E-11,,,,,1.96819E-12,2.40225E-18,3.477E-6,0.181257,9.99992,9.99997,19.9999,0.000115938,9.99992,9.99997,2.08607E-06,1.1833E-6,5.788E-06,6.97137E-6,2.34835E-06,6.91746E-06,0.000103853,0.000105939,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.4281E-11,0.290568,1.96819E-12,2.40225E-18,4.10851E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47679E-6,3.47679E-06,0.999997,6.95637E-13,2.42809E-11,1.96819E-12,2.40225E-18,2.84658E-6,6.3019E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21962E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187504,0.0911335,,,1.65369E-06,,,,,2.78186E-12,4.44503E-18,5.566E-6,0.235613,9.99992,9.99997,19.9999,0.000114579,9.99992,9.99997,4.00103E-06,2.6425E-6,1.6477E-5,1.91199E-5,4.46375E-06,1.87865E-05,0.000100579,0.00010458,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.65369E-6,0.375001,2.78186E-12,4.44503E-18,4.01683E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21962E-06,0.999993,1.4445E-12,1.65369E-06,2.78186E-12,4.44503E-18,4.25453E-6,1.3114E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187502,0.187501,,,1.21319E-05,,,,,1.97687E-17,6.88458E-18,4.1E-11,0.532322,9.99992,9.99996,19.9999,0.000112575,9.99992,9.99996,4.8528E-06,1.3846E-6,3.0878E-5,3.22623E-5,7.9621E-07,2.94738E-05,9.77233E-05,0.000102576,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.21319E-5,0.375,1.97687E-17,6.88458E-18,3.95532E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,2.4044E-11,1.21319E-05,1.97687E-17,6.88458E-18,1.9175E-11,2.183E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.956E-11,4.76870E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.561177,0.412023,,,3.31825E-11,,,,,1.86316E-17,1.63493E-23,1.45E-11,0.696286,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.41626E-11,5.829E-11,1.856E-11,7.6855E-11,6.69171E-11,2.12889E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,3.3183E-11,0.930594,1.86316E-17,1.63493E-23,3.72781E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9556E-11,4.76870E-11,1,2.1869E-11,3.31825E-11,1.86316E-17,1.63493E-23,4.4052E-12,1.01E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.202E-11,5.00584E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.582656,0.610855,,,4.04683E-11,,,,,1.81216E-17,2.04487E-17,9.59E-12,0.796005,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.41373E-11,6.02E-11,1.724E-11,7.744E-11,6.47996E-11,1.83125E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,4.0468E-11,1.06164,1.81216E-17,2.04487E-17,4.34825E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2017E-11,5.00584E-11,1,2.19590E-11,4.04683E-11,1.81216E-17,2.04487E-17,1.9563E-12,7.634E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","High Quality",0.125,0.999926,7.40577E-05,0.9375,9.0342E-6,9.03421E-06,1,7.40577E-05,1.09277E-05,8,3.71922,1.00612,0,0,0,0,0,0,0,1,1,1,0.189791,0.151948,,,6.43775E-06,,,,,9.41063E-13,5.76149E-15,2.596E-6,0.371568,9.99993,9.99996,19.9999,0.000115383,9.99993,9.99996,4.13298E-06,1.5437E-6,2.1947E-5,2.34911E-5,2.46983E-06,2.25844E-05,0.000100322,0.000104455,3.71924E-05,6.313E-05,2.00347E-05,4.30953E-05,0,6.43775E-6,0.375004,9.41063E-13,5.76149E-15,4.41487E-24,0.311377,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,9.03423E-6,9.03421E-06,0.999991,2.29592E-11,6.43775E-06,9.41063E-13,5.76149E-15,1.63169E-6,9.6476E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal 1",0.1028,0.999903,9.72509E-05,0.292087,1.946E-11,1.94580E-11,1,9.72509E-05,9.99913E-06,2.83669,1.87507,0.70111,0.272929,0.235964,0.187133,0.13261,0.0833199,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.104298,,,1.94579E-11,,,,,2.59502E-17,2.33994E-24,1.10E-23,0.0957947,9.9999,9.99998,19.9999,0.000116002,9.9999,9.99998,7.78319E-12,7.132E-12,6.4927E-8,6.49344E-8,2.68322E-12,6.49273E-08,0.000106003,0.000106003,1.87509E-05,8.72518E-05,5.84661E-08,8.71933E-05,0,1.9458E-11,0.166798,2.59502E-17,2.33994E-24,4.67987E-24,0.000667626,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9458E-11,1.94580E-11,1,4.04068E-18,1.94579E-11,2.59502E-17,2.33994E-24,9.9427E-24,1.053E-24
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal 2",0.1272,0.999905,9.4806E-05,0.325692,4.098E-11,3.9523E-11,1,9.4806E-05,9.99915E-06,3.10554,2.0586,0.71082,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.257522,0.100186,,,2.08600E-11,,,,,2.5318E-17,6.62949E-24,1.87E-11,0.204131,9.99991,9.99998,19.9999,0.000115392,9.99991,9.99998,1.96872E-11,1.893E-11,2.6574E-7,2.65756E-7,2.81472E-11,2.65738E-07,0.000105393,0.000105393,2.05862E-05,8.48069E-05,2.38357E-07,8.45685E-05,0,2.086E-11,0.230402,2.5318E-17,6.62949E-24,4.57044E-24,0.00280298,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0977E-11,3.9523E-11,1,1.45436E-12,2.08600E-11,2.5318E-17,6.62949E-24,1.4853E-11,3.81E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal 3",0.1351,0.999909,9.10374E-05,0.38022,4.022E-11,3.72985E-11,1,9.10374E-05,9.99919E-06,3.54176,2.32449,0.728816,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.493213,0.109463,,,1.82148E-11,,,,,1.46457E-17,1.61375E-18,1.91E-11,0.32077,9.99991,9.99998,19.9999,0.000114283,9.99991,9.99998,1.90286E-11,2.265E-11,1.0082E-6,1.00818E-6,3.4667E-11,1.00816E-06,0.000104283,0.000104283,2.32451E-05,8.10382E-05,8.98825E-07,8.01394E-05,0,1.8215E-11,0.165323,1.46457E-17,1.61375E-18,2.60358E-24,0.0110741,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0223E-11,3.72985E-11,1,2.92487E-12,1.82148E-11,1.46457E-17,1.61375E-18,1.2962E-11,6.121E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal 4",0.1349,0.999914,8.59644E-05,0.456754,3.921E-11,3.37124E-11,1,8.59644E-05,9.99924E-06,4.15403,2.6536,0.756894,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978428,0.0832922,1,1,0.498215,0.122142,,,1.64187E-11,,,,,7.81085E-13,1.04068E-18,1.65E-11,0.448978,9.99991,9.99997,19.9999,0.000112501,9.99991,9.99997,1.73371E-11,2.585E-11,3.2314E-6,3.2314E-06,3.67246E-11,3.23138E-06,0.000102501,0.000102501,2.65362E-05,7.59652E-05,2.86065E-06,7.31045E-05,0,1.6419E-11,0.175189,7.81085E-13,1.04068E-18,3.6623E-24,0.0375898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9208E-11,3.37124E-11,1,5.49593E-12,1.64187E-11,7.81085E-13,1.04068E-18,9.0988E-12,7.414E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal 5",0.1349,0.99992,8.03208E-05,0.543249,1.2781E-5,1.27807E-05,1,8.03208E-05,9.99929E-06,4.84599,2.98381,0.790813,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.187502,0.142535,,,8.18317E-06,,,,,9.19889E-13,4.51035E-18,4.598E-6,0.174029,9.99992,9.99996,19.9999,0.000116191,9.99992,9.99996,6.03179E-06,5.9045E-6,7.6023E-6,1.35068E-5,7.02329E-06,7.54028E-06,0.00010016,0.000106192,2.98383E-05,7.03215E-05,6.9545E-06,6.3367E-05,0,8.18317E-6,0.375001,9.19889E-13,4.51035E-18,4.1646E-24,0.0984595,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.15585E-11,8.18317E-06,9.19889E-13,4.51035E-18,3.79744E-6,8.0011E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal 6",0.1351,0.999925,7.52184E-05,0.619782,5.7727E-6,5.7727E-06,1,7.52184E-05,9.99935E-06,5.45825,3.25161,0.821505,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.750701,0.148555,,,2.9429E-11,,,,,3.59887E-13,1.155E-12,5.773E-6,0.321022,9.99993,9.99996,19.9999,0.000111198,9.99993,9.99996,3.46362E-06,3.9406E-6,1.3688E-5,1.76285E-5,8.8415E-06,1.42773E-05,9.77354E-05,0.000101199,3.25163E-05,6.52191E-05,1.24153E-05,5.28038E-05,0,2.9429E-11,0.820291,3.59887E-13,1.155E-12,3.98057E-24,0.188744,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.7727E-06,0.999994,1.37326E-11,2.9429E-11,3.59887E-13,1.155E-12,3.91952E-6,1.8532E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal 7",0.1272,0.999929,7.13778E-05,0.674308,2.3952E-6,2.39521E-06,1,7.13778E-05,9.99938E-06,5.89446,3.43471,0.843015,0.0250713,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.937495,0.154289,,,2.10303E-11,,,,,3.92169E-12,4.79231E-13,2.395E-6,0.431884,9.99993,9.99996,19.9999,0.000107162,9.99993,9.99996,1.43712E-06,2.0169E-6,1.9065E-5,2.10817E-5,4.16746E-06,1.94555E-05,9.57256E-05,9.71628E-05,3.43473E-05,6.13784E-05,1.69717E-05,4.44066E-05,0,2.103E-11,0.999292,3.92169E-12,4.79231E-13,4.18017E-24,0.273102,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39521E-06,0.999998,1.58586E-11,2.10303E-11,3.92169E-12,4.79231E-13,1.36074E-6,1.0344E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PLiabilitySignal 8",0.1028,0.999931,6.88311E-05,0.707912,3.2808E-5,3.28075E-05,1,6.88311E-05,9.99941E-06,6.16329,3.54731,0.855715,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.210397,0.134457,,,1.81087E-05,,,,,2.78549E-12,2.00409E-13,1.47E-05,0.226653,9.99993,9.99995,19.9999,0.000120367,9.99993,9.99995,1.60628E-05,8.3016E-6,2.0516E-5,2.8818E-05,1.28663E-05,2.37453E-05,9.43051E-05,0.000110368,3.54733E-05,5.88317E-05,1.93574E-05,3.94743E-05,0,1.81087E-5,0.375002,2.78549E-12,2.00409E-13,4.07828E-24,0.324106,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.28076E-5,3.28075E-05,0.999967,2.37690E-11,1.81087E-05,2.78549E-12,2.00409E-13,1.13673E-5,3.3315E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,9.4051E-6,9.40512E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.409691,0.0625007,,,3.05814E-11,,,,,2.90625E-12,6.75246E-13,9.405E-6,0.215728,9.9999,9.99998,19.9999,0.000118462,9.9999,9.99998,5.64307E-06,4.6438E-6,1.184E-06,5.82778E-6,1.10634E-05,1.62315E-06,0.000102819,0.000108463,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,3.0581E-11,0.375013,2.90625E-12,6.75246E-13,3.66419E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40512E-06,0.999991,1.88178E-12,3.05814E-11,2.90625E-12,6.75246E-13,7.37615E-6,2.0289E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,1.5286E-5,1.52863E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.460145,0.1875,,,8.67788E-06,,,,,1.84342E-17,1.32221E-12,6.608E-6,0.401744,9.9999,9.99998,19.9999,0.000119655,9.9999,9.99998,7.43619E-06,9.5077E-6,4.2765E-6,1.37843E-5,1.35675E-05,5.03995E-06,0.00010222,0.000109656,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,8.67788E-6,0.375001,1.84342E-17,1.32221E-12,3.62445E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,8.67788E-06,1.84342E-17,1.32221E-12,3.95352E-6,2.6549E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,1.398E-06,1.39799E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.187511,0.0625012,,,2.14701E-11,,,,,9.1589E-13,1.12391E-18,1.398E-6,0.128441,9.99991,9.99997,19.9999,0.00011778,9.99991,9.99997,8.38788E-07,3.6338E-7,1.3412E-6,1.70459E-6,7.79224E-07,1.61243E-06,0.000106942,0.000107781,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.147E-11,0.214054,9.1589E-13,1.12391E-18,4.21486E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39799E-6,1.39799E-06,0.999999,2.79709E-13,2.14701E-11,9.1589E-13,1.12391E-18,1.21841E-6,1.7956E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.47679E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187506,0.062501,,,2.42809E-11,,,,,1.96819E-12,2.40225E-18,3.477E-6,0.181257,9.99992,9.99997,19.9999,0.000115938,9.99992,9.99997,2.08607E-06,1.1833E-6,5.788E-06,6.97137E-6,2.34835E-06,6.91746E-06,0.000103853,0.000105939,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.4281E-11,0.290568,1.96819E-12,2.40225E-18,4.10851E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47679E-6,3.47679E-06,0.999997,6.95637E-13,2.42809E-11,1.96819E-12,2.40225E-18,2.84658E-6,6.3019E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21962E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187504,0.0911335,,,1.65369E-06,,,,,2.78186E-12,4.44503E-18,5.566E-6,0.235613,9.99992,9.99997,19.9999,0.000114579,9.99992,9.99997,4.00103E-06,2.6425E-6,1.6477E-5,1.91199E-5,4.46375E-06,1.87865E-05,0.000100579,0.00010458,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.65369E-6,0.375001,2.78186E-12,4.44503E-18,4.01683E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21962E-06,0.999993,1.4445E-12,1.65369E-06,2.78186E-12,4.44503E-18,4.25453E-6,1.3114E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187502,0.187501,,,1.21319E-05,,,,,1.97687E-17,6.88458E-18,4.1E-11,0.532322,9.99992,9.99996,19.9999,0.000112575,9.99992,9.99996,4.8528E-06,1.3846E-6,3.0878E-5,3.22623E-5,7.9621E-07,2.94738E-05,9.77233E-05,0.000102576,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.21319E-5,0.375,1.97687E-17,6.88458E-18,3.95532E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,2.4044E-11,1.21319E-05,1.97687E-17,6.88458E-18,1.9175E-11,2.183E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.956E-11,4.76870E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.561177,0.412023,,,3.31825E-11,,,,,1.86316E-17,1.63493E-23,1.45E-11,0.696286,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.41626E-11,5.829E-11,1.856E-11,7.6855E-11,6.69171E-11,2.12889E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,3.3183E-11,0.930594,1.86316E-17,1.63493E-23,3.72781E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9556E-11,4.76870E-11,1,2.1869E-11,3.31825E-11,1.86316E-17,1.63493E-23,4.4052E-12,1.01E-11
