"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,4.212E-11,4.21165E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.535607,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257606,0.000425076,1,1,0.35785,0.0625008,,,1.62730E-11,,,,,2.11757E-11,1.10620E-18,4.67E-12,0.533551,9.9999,9.99998,19.9999,0.000119336,1000,1000,1.77802E-11,1.035E-11,1.2465E-6,1.2465E-06,4.56585E-12,1.24649E-06,0.000109337,0.000109337,2.40002E-05,8.53368E-05,1.11026E-06,8.42265E-05,0,1.6273E-11,0.0625012,2.11757E-11,1.10620E-18,3.44535E-19,0.0130747,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2117E-11,4.21165E-11,1,8.42667E-18,1.62730E-11,2.11757E-11,1.10620E-18,2.1773E-12,2.49E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,4.576E-11,2.70166E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.600914,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.572558,0.31818,,,1.27829E-11,,,,,5.95629E-12,5.63734E-12,2.64E-12,0.592881,9.99991,9.99998,19.9999,0.000117659,1000,1000,1.32086E-11,2.864E-11,5.1574E-6,5.15743E-6,2.54551E-11,5.1574E-06,0.00010766,0.00010766,2.40002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,1.2783E-11,0.437499,5.95629E-12,5.63734E-12,1.82735E-17,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5756E-11,2.70166E-11,1,1.87393E-11,1.27829E-11,5.95629E-12,5.63734E-12,1.0748E-12,1.565E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.844E-11,4.84355E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.435523,0.307608,,,3.44678E-11,,,,,3.58857E-17,1.39677E-11,8.36E-24,0.386825,9.99992,9.99996,19.9999,0.000119852,1000,1000,1.93742E-11,1.547E-11,5.5055E-6,5.50549E-6,8.67486E-12,5.50547E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,3.4468E-11,0.254971,3.58857E-17,1.39677E-11,2.47769E-17,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8436E-11,4.84355E-11,1,1.33555E-17,3.44678E-11,3.58857E-17,1.39677E-11,5.128E-24,3.235E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.193E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.062501,0.062501,,,1.6122E-11,,,,,2.25799E-17,2.95198E-18,4.52E-24,0.191363,9.99992,9.99996,19.9999,0.000116578,1000,1000,1.00301E-11,1.011E-11,1.5935E-5,1.59347E-5,7.60437E-12,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.6122E-11,0.0625005,2.25799E-17,2.95198E-18,7.70638E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1935E-11,1.6122E-11,1,3.58126E-11,1.6122E-11,2.25799E-17,2.95198E-18,3.6532E-24,8.645E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.415E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.062501,0.0625011,,,1.55507E-11,,,,,2.17797E-17,1.01104E-23,4.36E-24,0.309213,9.99992,9.99996,19.9999,0.000113723,1000,1000,1.00799E-11,5.097E-12,3.1936E-5,3.19361E-5,3.32313E-12,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.5551E-11,0.0625007,2.17797E-17,1.01104E-23,5.68842E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4147E-11,1.55507E-11,1,3.85963E-11,1.55507E-11,2.17797E-17,1.01104E-23,3.0102E-24,1.347E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.518E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.812995,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.0625011,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.11272E-23,4.24E-24,0.419887,9.99992,9.99996,19.9999,0.000111623,1000,1000,1.00576E-11,2.282E-12,4.7883E-5,4.78828E-5,1.20703E-12,4.78828E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.11272E-23,5.179E-24,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5184E-11,1.51306E-11,1,4.00538E-11,1.51306E-11,2.11913E-17,1.11272E-23,2.4597E-24,1.780E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.556E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,0.850776,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.0625011,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.17359E-23,4.16E-24,0.503677,9.99993,9.99996,19.9999,0.000110251,1000,1000,1.00129E-11,9.928E-13,5.9319E-5,5.93194E-5,4.14426E-13,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.17359E-23,4.83551E-24,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.556E-11,1.48561E-11,1,4.07042E-11,1.48561E-11,2.08068E-17,1.17359E-23,2.0662E-24,2.097E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","High Quality",0.125,0.999922,7.8004E-05,0.9375,5.907E-11,1.63914E-11,1,7.8004E-05,1.04354E-05,8,2.99606,0.915575,0,0,0,0,0,0,0,1,1,1,0.104417,0.0801271,,,1.5576E-11,,,,,9.4794E-15,7.44790E-13,6.11E-14,0.972988,9.99992,9.99996,19.9999,0.000113957,1000,1000,1.08364E-11,1.847E-13,7.8004E-5,7.80039E-5,5.12071E-14,7.80039E-05,0.000103521,0.000103521,3.59529E-05,6.75686E-05,6.75686E-05,2.6994800000000004E-11,0,1.5576E-11,0.0631184,9.4794E-15,7.44790E-13,4.06628E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67809E-05,0.00043251,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,5.9067E-11,1.63914E-11,1,4.26759E-11,1.5576E-11,9.4794E-15,7.44790E-13,1.6514E-15,5.949E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.4904E-11,1,9.51251E-05,9.99915E-06,2.8367,2.21827,0.56116,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.49039E-11,,,,,2.08739E-17,2.90802E-24,4.18E-24,0.0206679,9.9999,9.99997,19.9999,0.000121745,1000,1000,6.37445E-12,8.038E-12,3.8365E-8,3.83726E-8,5.15374E-12,3.83645E-08,0.000111745,0.000111745,2.66194E-05,8.5126E-05,3.39586E-08,8.5092E-05,0,1.4904E-11,0.0625004,2.08739E-17,2.90802E-24,5.81603E-24,0.000403306,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.4904E-11,1,4.12867E-12,1.49039E-11,2.08739E-17,2.90802E-24,4.0901E-24,8.632E-26
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,3.31958E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.577089,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.273329,0.15332,,,2.25723E-11,,,,,1.06235E-11,5.62991E-18,7.05E-24,0.109478,9.99991,9.99997,19.9999,0.000120863,1000,1000,1.40253E-11,1.576E-11,2.6647E-7,2.66491E-7,9.76983E-12,2.66475E-07,0.000110864,0.000110864,2.76147E-05,8.32494E-05,2.34998E-07,8.30144E-05,0,2.2572E-11,0.196063,1.06235E-11,5.62991E-18,1.12598E-17,0.0028577,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.31958E-11,1,7.46998E-12,2.25723E-11,1.06235E-11,5.62991E-18,6.2776E-24,7.718E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,4.009E-11,3.05867E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.603237,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.263215,0.164331,,,2.25212E-11,,,,,8.0655E-12,5.81636E-18,6.24E-24,0.140728,9.99991,9.99997,19.9999,0.000119513,1000,1000,1.3185E-11,1.398E-11,1.4852E-6,1.4852E-06,8.80720E-12,1.48518E-06,0.000109513,0.000109513,2.91424E-05,8.0371E-05,1.30489E-06,7.90661E-05,0,2.2521E-11,0.200799,8.0655E-12,5.81636E-18,1.16327E-17,0.0164345,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,3.05867E-11,1,9.50313E-12,2.25212E-11,8.0655E-12,5.81636E-18,5.365E-24,8.787E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,3.89943E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.640812,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.301871,0.171968,,,2.54863E-11,,,,,1.35079E-11,9.5251E-18,7.31E-18,0.12389,9.99991,9.99997,19.9999,0.000117631,1000,1000,1.76367E-11,1.653E-11,6.0476E-6,6.04757E-6,1.07000E-11,6.04755E-06,0.000107632,0.000107632,3.10923E-05,7.65394E-05,5.29394E-06,7.12455E-05,0,2.5486E-11,0.229986,1.35079E-11,9.5251E-18,1.59424E-17,0.0698829,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,3.89943E-11,1,2.03904E-11,2.54863E-11,1.35079E-11,9.5251E-18,6.4067E-18,9.06E-19
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,3.15066E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.684761,0.0832902,0.0978413,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.439959,0.175258,,,1.50709E-11,,,,,7.39471E-12,6.26224E-12,2.78E-12,0.453442,9.99992,9.99997,19.9999,0.000115384,1000,1000,1.58403E-11,1.33E-11,1.6982E-5,1.69818E-5,1.03236E-11,1.69818E-05,0.000105385,0.000105385,3.30036E-05,7.23811E-05,1.48132E-05,5.75679E-05,0,1.5071E-11,0.142408,7.39471E-12,6.26224E-12,5.00298E-18,0.206139,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,3.15066E-11,1,2.68189E-11,1.50709E-11,7.39471E-12,6.26224E-12,1.5188E-12,1.26E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,2.51349E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.725213,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.432019,0.164175,,,1.33390E-11,,,,,1.05759E-12,6.81482E-12,3.92E-12,0.500574,9.99992,9.99997,19.9999,0.000113176,1000,1000,1.40660E-11,8.778E-12,3.3278E-5,3.32775E-5,7.11136E-12,3.32775E-05,0.000103177,0.000103177,3.44054E-05,6.87716E-05,2.89344E-05,3.98372E-05,0,1.3339E-11,0.0625011,1.05759E-12,6.81482E-12,2.5225E-19,0.42246,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,2.51349E-11,1,3.22734E-11,1.33390E-11,1.05759E-12,6.81482E-12,1.9595E-12,1.964E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,2.08440E-11,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.755141,0.0250714,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.329914,0.143629,,,1.40582E-11,,,,,4.35331E-13,4.50939E-12,1.84E-12,0.615597,9.99992,9.99996,19.9999,0.000111395,1000,1000,1.22964E-11,4.327E-12,4.9106E-5,4.91064E-5,2.84648E-12,4.91064E-05,0.000101396,0.000101396,3.52072E-05,6.61884E-05,4.25805E-05,2.36079E-05,0,1.4058E-11,0.062501,4.35331E-13,4.50939E-12,1.18071E-19,0.644546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,2.08440E-11,1,3.5906E-11,1.40582E-11,4.35331E-13,4.50939E-12,7.0769E-13,1.133E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,5.633E-11,1.83718E-11,1,7.45584E-05,9.99935E-06,6.16329,2.9665,0.774178,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.246807,0.123373,,,1.43256E-11,,,,,1.80616E-13,2.98219E-12,8.83E-13,0.721063,9.99993,9.99996,19.9999,0.000110157,1000,1000,1.13215E-11,2.118E-12,6.02E-05,6.01996E-5,1.09122E-12,6.01996E-05,0.000100157,0.000100157,3.55982E-05,6.45591E-05,5.20872E-05,1.24719E-05,0,1.4326E-11,0.0625009,1.80616E-13,2.98219E-12,5.66820E-20,0.807415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6333E-11,1.83718E-11,1,3.79608E-11,1.43256E-11,1.80616E-13,2.98219E-12,2.4643E-13,6.37E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,3.953E-11,3.95311E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.4909,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.311886,0.0625007,,,1.75682E-11,,,,,1.92447E-11,6.85925E-19,2.72E-12,0.41756,9.9999,9.99998,19.9999,0.000120495,1000,1000,1.63561E-11,9.547E-12,2.4195E-7,2.41961E-7,3.62185E-12,2.41952E-07,0.000110496,0.000110496,2.40002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,1.7568E-11,0.062501,1.92447E-11,6.85925E-19,2.84136E-19,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.9531E-11,3.95311E-11,1,7.90939E-18,1.75682E-11,1.92447E-11,6.85925E-19,1.5832E-12,1.135E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,4.212E-11,4.21165E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.535607,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257606,0.000425076,1,1,0.35785,0.0625008,,,1.62730E-11,,,,,2.11757E-11,1.10620E-18,4.67E-12,0.533551,9.9999,9.99998,19.9999,0.000119336,1000,1000,1.77802E-11,1.035E-11,1.2465E-6,1.2465E-06,4.56585E-12,1.24649E-06,0.000109337,0.000109337,2.40002E-05,8.53368E-05,1.11026E-06,8.42265E-05,0,1.6273E-11,0.0625012,2.11757E-11,1.10620E-18,3.44535E-19,0.0130747,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2117E-11,4.21165E-11,1,8.42667E-18,1.62730E-11,2.11757E-11,1.10620E-18,2.1773E-12,2.49E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,4.576E-11,2.70166E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.600914,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.572558,0.31818,,,1.27829E-11,,,,,5.95629E-12,5.63734E-12,2.64E-12,0.592881,9.99991,9.99998,19.9999,0.000117659,1000,1000,1.32086E-11,2.864E-11,5.1574E-6,5.15743E-6,2.54551E-11,5.1574E-06,0.00010766,0.00010766,2.40002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,1.2783E-11,0.437499,5.95629E-12,5.63734E-12,1.82735E-17,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5756E-11,2.70166E-11,1,1.87393E-11,1.27829E-11,5.95629E-12,5.63734E-12,1.0748E-12,1.565E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.844E-11,4.84355E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.435523,0.307608,,,3.44678E-11,,,,,3.58857E-17,1.39677E-11,8.36E-24,0.386825,9.99992,9.99996,19.9999,0.000119852,1000,1000,1.93742E-11,1.547E-11,5.5055E-6,5.50549E-6,8.67486E-12,5.50547E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,3.4468E-11,0.254971,3.58857E-17,1.39677E-11,2.47769E-17,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8436E-11,4.84355E-11,1,1.33555E-17,3.44678E-11,3.58857E-17,1.39677E-11,5.128E-24,3.235E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.193E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.062501,0.062501,,,1.6122E-11,,,,,2.25799E-17,2.95198E-18,4.52E-24,0.191363,9.99992,9.99996,19.9999,0.000116578,1000,1000,1.00301E-11,1.011E-11,1.5935E-5,1.59347E-5,7.60437E-12,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.6122E-11,0.0625005,2.25799E-17,2.95198E-18,7.70638E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1935E-11,1.6122E-11,1,3.58126E-11,1.6122E-11,2.25799E-17,2.95198E-18,3.6532E-24,8.645E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.415E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.062501,0.0625011,,,1.55507E-11,,,,,2.17797E-17,1.01104E-23,4.36E-24,0.309213,9.99992,9.99996,19.9999,0.000113723,1000,1000,1.00799E-11,5.097E-12,3.1936E-5,3.19361E-5,3.32313E-12,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.5551E-11,0.0625007,2.17797E-17,1.01104E-23,5.68842E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4147E-11,1.55507E-11,1,3.85963E-11,1.55507E-11,2.17797E-17,1.01104E-23,3.0102E-24,1.347E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.518E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.812995,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.0625011,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.11272E-23,4.24E-24,0.419887,9.99992,9.99996,19.9999,0.000111623,1000,1000,1.00576E-11,2.282E-12,4.7883E-5,4.78828E-5,1.20703E-12,4.78828E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.11272E-23,5.179E-24,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5184E-11,1.51306E-11,1,4.00538E-11,1.51306E-11,2.11913E-17,1.11272E-23,2.4597E-24,1.780E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.556E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,0.850776,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.0625011,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.17359E-23,4.16E-24,0.503677,9.99993,9.99996,19.9999,0.000110251,1000,1000,1.00129E-11,9.928E-13,5.9319E-5,5.93194E-5,4.14426E-13,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.17359E-23,4.83551E-24,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.556E-11,1.48561E-11,1,4.07042E-11,1.48561E-11,2.08068E-17,1.17359E-23,2.0662E-24,2.097E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PDoesntFile",1,0.999915,8.46339E-05,0.500001,0,0,1,8.46339E-05,9.99925E-06,4.5,2.63488,0.665026,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116253,1000,1000,0,0,2.0277E-5,2.02767E-5,0,2.02767E-05,0.000106253,0.000106253,3.16187E-05,7.46346E-05,1.76027E-05,5.70319E-05,0,0,,0,0,0,0.239581,0,-1.01146E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
