"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","P Files",6E-11,0,1,0.54568,1,0.30895,1,1,0.105495,4.86544,1.39797,1.20962,0.0965589,0.100587,0.10896,0.121419,0.132767,0.139982,0.146384,0.153342,1,1,0.0630705,0.0625008,,,0.308617,,,,,3.93963E-07,1.51687E-08,0.000332,0.617669,9.18683,9.04215,18.229,1.77102,998.038,998.907,0.771006,0.446979,0.295861,0.74284,0.41832,0.271069,0.894516,1.66552,1.11838E-05,0.894505,0.46584,0.428665,0,0.308617,0.0625005,3.93963E-07,1.51687E-08,1.09318E-13,0.519873,0,0.183149,0.0667013,0.0818138,0.126676,0.124193,0.164938,0.162707,0.151441,0.12153,0.0835208,0.108062,0.122511,0.132153,0.141869,0.14929,0.144385,0.118208,1,0.30895,0,0.69105,0.308617,3.93963E-07,1.51687E-08,0.00012707,0.0002053
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","DDoesntAnswer",4E-11,0,1,0.587326,1,0,1,1,0.0994778,5.19861,0.757664,1.33514,0.0695494,0.0769556,0.0941861,0.119631,0.142259,0.155495,0.165594,0.17633,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.342885,0.262846,0.605731,0.342885,0.105138,0.900528,1.30053,6.06131E-06,0.900522,0.591446,0.309076,0,0,,0,0,0,0.657115,0,0.0969673,0.0528115,0.0653201,0.106319,0.112819,0.172459,0.179447,0.171525,0.1393,0.0528115,0.0653201,0.12244,0.138432,0.154554,0.167006,0.164029,0.135407,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","D Answers",2E-11,0,1,0.45253,1,1,1,1,0.118955,4.12024,2.8302,0.92886,0.156973,0.153444,0.142006,0.125418,0.111535,0.105283,0.103417,0.101924,1,1,0.0630705,0.0625008,,,0.998923,,,,,1.27517E-06,4.90974E-08,0.001076,0.617669,8.26267,9.13645,17.3991,2.60088,994.16,999.13,1.60086,0.679811,0.369708,1.04952,0.587051,0.642217,0.881067,2.48193,2.26416E-05,0.881045,0.184886,0.696159,0,0.998923,0.0625005,1.27517E-06,4.90974E-08,3.53837E-13,0.212894,0,0.375918,0.0977694,0.118707,0.17221,0.149636,0.148114,0.125265,0.106517,0.0817823,0.15221,0.203667,0.12267,0.118109,0.113498,0.109662,0.100446,0.0797374,1,1,0,0,0.998923,1.27517E-06,4.90974E-08,0.00041129,0.0006644
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","Settles1",2E-11,0,1,0.452419,1,1,1,1,0.118975,4.11935,2.83217,0.928472,0.15714,0.153592,0.142066,0.125286,0.111293,0.105161,0.103447,0.102016,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.679283,0.369089,1.04837,0.585882,0.641292,0.881048,2.48105,2.26573E-05,0.881025,0.184458,0.696567,0,1,0.0625005,0,0,0,0.212425,0,0.369621,0.0978747,0.118834,0.172395,0.149797,0.148273,0.1254,0.106632,0.0807936,0.152133,0.203051,0.122802,0.118237,0.11362,0.10978,0.100554,0.0798233,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","DoesntSettle1",2E-14,0,1,0.555325,1,1,1,1,0.100872,4.9426,1.0023,1.28917,0.00218902,0.0164798,0.0867976,0.247123,0.335894,0.218428,0.0761805,0.0169081,1,1,0.592041,0.0625135,,,0,,,,,0.00118393,4.55847E-05,0.99877,0.617669,8.41745,8.18353,16.601,3.39902,993.107,990.025,2.39902,1.16937,0.943657,2.11302,1.67095,1.49991,0.899136,3.29815,8.01841E-06,0.899128,0.581855,0.317273,0,0,,0.00118393,4.55847E-05,3.28522E-10,0.64715,0,6.21612,0.000139589,0.000167462,0.0002345,0.000211538,0.000204424,0.000170274,0.000143018,0.998729,0.224093,0.775024,0.000172328,0.000171753,0.000150025,0.000146747,0.000134813,0.000107306,1,1,0,0,0,0.00118393,4.55847E-05,0.381861,0.61691
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PAbandons1",2E-17,0,1,0.467668,1,1,1,1,0.119913,4.24134,2.86394,0.938235,0.15781,0.142619,0.128324,0.118515,0.114152,0.11346,0.113221,0.1119,1,1,0.558681,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.616348,0.413217,1.02957,0.493078,0.743791,0.88011,2.48011,2.29116E-05,0.880087,0.199251,0.680836,0,0,,1,0,1.38742E-07,0.229565,0,0.104178,0.117902,0.141445,0.143657,0.129723,0.144431,0.120446,0.113584,0.0888117,0.130134,0.162404,0.134732,0.129723,0.124659,0.120446,0.110323,0.0875783,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PDoesntAbandon1",2E-14,0,1,0.555429,1,1,1,1,0.100849,4.94343,1.00009,1.28958,0.00200456,0.0163303,0.0867484,0.247276,0.336157,0.218552,0.0761366,0.0167955,1,1,0.59208,0.0625135,,,0,,,,,0,4.56388E-05,0.999954,0.617669,8.41771,8.18232,16.6,3.39997,993.106,990.014,2.39996,1.17002,0.944285,2.11431,1.67235,1.50081,0.899159,3.29912,8.00076E-06,0.899151,0.582309,0.316842,0,0,,0,4.56388E-05,1.64456E-10,0.647645,0,6.22337,5.21854E-11,6.98227E-11,6.44962E-05,5.8023E-05,3.34667E-05,2.77071E-05,8.55228E-06,0.999808,0.224205,0.77575,1.28293E-05,1.81902E-05,2.4404E-06,4.15212E-06,4.20313E-06,3.62378E-06,1,1,0,0,0,0,4.56388E-05,0.382313,0.617641
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","DDefaults1",9E-19,0,1,0.607001,1,1,1,1,0.0952154,5.35601,0.355816,1.41551,0.0127031,0.046565,0.117755,0.183072,0.177189,0.140854,0.141335,0.180526,1,1,0.835652,0.353954,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,993.358,1.6,0.982477,0.654018,1.6365,1.11444,0.523214,0.904787,2.50479,2.84653E-06,0.904785,0.738966,0.165818,0,0,,0,1,3.60342E-06,0.817523,0,1.70375,4.06921E-07,5.18231E-07,8.61195E-07,0.222806,0.179658,0.125683,0.0762237,0.395628,0.000983211,0.00340126,0.281103,0.398569,0.0534709,0.0909769,0.0920948,0.079401,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","DDoesntDefault1",2E-14,0,1,0.555426,1,1,1,1,0.100849,4.94341,1.00012,1.28958,0.00200407,0.0163289,0.086747,0.247279,0.336164,0.218556,0.0761336,0.016788,1,1,0.592069,0.0625002,,,0,,,,,0,0,1,0.617669,8.41767,8.18232,16.6,3.40001,993.106,990.014,2.4,1.17003,0.944299,2.11433,1.67238,1.50085,0.899159,3.29916,8.00099E-06,0.899151,0.582302,0.316849,0,0,,0,0,0,0.647637,0,6.22358,3.36155E-11,4.61734E-11,6.44991E-05,4.78566E-05,2.52685E-05,2.19721E-05,5.07376E-06,0.999835,0.224215,0.775785,5.17899E-11,5.25147E-11,5.13205E-11,4.80581E-11,4.18817E-11,2.09450E-11,1,1,0,0,0,0,0,0.382331,0.617669
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","POrDQuits1",3E-17,0,1,0.472833,1,1,1,1,0.118997,4.28267,2.77095,0.95593,0.15243,0.139058,0.127932,0.120908,0.116489,0.114476,0.114263,0.114444,1,1,0.568949,0.0733059,,,0,,,,,0.962925,0.0370753,0,,8.23708,9.1629,17.4,2.60002,993.577,999.044,1.6,0.629922,0.422145,1.05207,0.516116,0.735613,0.881025,2.48103,2.21676E-05,0.881003,0.219261,0.661742,0,0,,0.962925,0.0370753,2.67195E-07,0.251364,0,0.163482,0.113531,0.136201,0.138331,0.133175,0.145737,0.12064,0.112198,0.100187,0.125346,0.156509,0.140159,0.139691,0.122019,0.119353,0.109647,0.0872751,1,1,0,0,0,0.962925,0.0370753,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","P Loses",8E-15,0,1,0.478515,1,1,1,1,0.100818,4.32812,1.00031,1.20861,0.00493421,0.0368434,0.165654,0.355417,0.311201,0.108115,0.0165094,0.00132696,1,1,0.592065,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.762856,0.961718,1.72457,0.827998,2.11578,0.89919,3.29919,8.00246E-06,0.899182,0.393051,0.506131,0,0,,0,0,0,0.437144,0,6.27273,8.70191E-11,1.18118E-10,0.000159919,0.000109663,5.38808E-05,3.88248E-05,6.44613E-06,0.999631,0.274218,0.725782,1.22468E-10,1.13125E-10,9.56307E-11,7.46467E-11,5.33465E-11,2.69824E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","P Wins",1E-14,0,1,0.603033,1,1,1,1,0.100869,5.32427,1.00001,1.3397,0.000190342,0.00363068,0.0379047,0.180342,0.351616,0.286917,0.11304,0.0263582,1,1,0.592071,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.42207,0.933516,2.35559,2.19504,1.12022,0.899139,3.29914,8.00008E-06,0.899131,0.699446,0.199685,0,0,,0,0,0,0.77793,0,6.19315,5.59262E-13,1.64040E-12,5.43489E-06,9.59892E-06,7.55781E-06,1.15404E-05,4.22428E-06,0.999962,0.193263,0.806737,8.04079E-12,1.49978E-11,2.38929E-11,3.16E-11,3.47851E-11,1.72078E-11,1,1,0,0,0,0,0,0,1
