"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,2.648E-06,2.64789E-06,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.562497,0.3125,,,3.79877E-11,,,,,1.55481E-13,1.06481E-18,2.648E-6,0.329576,9.99991,9.99996,19.9999,0.000124834,9.99991,9.99996,6.35493E-06,4.3837E-6,1.1577E-6,5.54133E-6,9.36503E-06,1.62045E-06,0.000108479,0.000114834,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,3.7988E-11,0.665096,1.55481E-13,1.06481E-18,3.90928E-24,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64795E-6,2.64789E-06,0.999997,6.24169E-11,3.79877E-11,1.55481E-13,1.06481E-18,1.77518E-6,8.7267E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227648,5.0447E-6,5.04465E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.562498,0.562499,,,5.04464E-06,,,,,2.17625E-17,1.92915E-18,1.06E-11,0.458161,9.99992,9.99996,19.9999,0.000124418,9.99992,9.99996,8.07148E-06,7.7753E-6,3.5773E-6,1.13526E-5,1.3177E-05,3.15262E-06,0.000106348,0.000114419,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,5.04464E-6,1.125,2.17625E-17,1.92915E-18,3.86579E-24,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.04465E-06,0.999995,6.25446E-11,5.04464E-06,2.17625E-17,1.92915E-18,5.7310E-12,4.846E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,9.679E-11,3.57598E-11,1,7.30313E-05,9.99937E-06,3.03945,5.99999,0.370758,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321596,1,1,0.291993,0.211496,,,2.97389E-11,,,,,2.7143E-17,8.89135E-19,6.02E-12,0.580618,9.99993,9.99995,19.9999,0.000121032,9.99993,9.99995,8.6443E-11,1.158E-10,1.6133E-7,1.61448E-7,1.58427E-10,1.61334E-07,0.000111032,0.000111032,4.80002E-05,6.3032E-05,1.34668E-07,6.28973E-05,0,2.9739E-11,0.412255,2.7143E-17,8.89135E-19,4.92857E-24,0.00220977,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.6786E-11,3.57598E-11,1,6.10267E-11,2.97389E-11,2.7143E-17,8.89135E-19,2.525E-12,3.496E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435183,9.744E-11,2.44063E-11,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.447879,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.275586,0.243296,,,2.27835E-11,,,,,1.99757E-17,4.82311E-18,1.62E-12,0.809415,9.99993,9.99995,19.9999,0.000115561,9.99993,9.99995,6.95623E-11,1.105E-10,9.926E-07,9.92712E-7,1.3944E-10,9.92602E-07,0.000105561,0.000105561,4.80002E-05,5.75613E-05,8.19811E-07,5.67415E-05,0,2.2783E-11,0.476732,1.99757E-17,4.82311E-18,7.77546E-24,0.014693,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.7441E-11,2.44063E-11,1,7.30347E-11,2.27835E-11,1.99757E-17,4.82311E-18,3.0929E-13,1.314E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564819,9.88E-11,2.29634E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.294026,0.294026,,,2.29633E-11,,,,,1.72691E-17,9.70840E-18,7.03E-18,0.499653,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,6.70749E-11,1.032E-10,3.8893E-6,3.88944E-6,1.14927E-10,3.88934E-06,9.96268E-05,9.96269E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,2.2963E-11,0.588052,1.72691E-17,9.70840E-18,6.85131E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.8797E-11,2.29634E-11,1,7.58338E-11,2.29633E-11,1.72691E-17,9.70840E-18,3.5162E-18,3.511E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,1.003E-10,2.56010E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.342421,0.342421,,,2.56010E-11,,,,,1.57822E-17,1.18873E-17,9.41E-18,0.603809,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,7.08341E-11,9.909E-11,9.8988E-6,9.89894E-6,1.02401E-10,9.89884E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,2.5601E-11,0.684842,1.57822E-17,1.18873E-17,6.06941E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0028E-10,2.56010E-11,1,7.46813E-11,2.56010E-11,1.57822E-17,1.18873E-17,3.7294E-18,5.684E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,1.013E-10,2.75001E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.37213,0.37213,,,2.75001E-11,,,,,1.46645E-17,1.2725E-17,1.11E-17,0.686281,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,7.35353E-11,9.683E-11,1.7852E-5,1.78516E-5,9.67994E-11,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,2.75E-11,0.744259,1.46645E-17,1.2725E-17,5.7955E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0134E-10,2.75001E-11,1,7.38378E-11,2.75001E-11,1.46645E-17,1.2725E-17,3.4905E-18,7.636E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,1.019E-10,2.8597E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.38871,0.38871,,,2.85969E-11,,,,,1.39212E-17,1.39896E-17,1.21E-17,0.744725,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,7.50707E-11,9.53E-11,2.5455E-5,2.54552E-5,9.41879E-11,2.54552E-05,8.76796E-05,8.76797E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,2.8597E-11,0.77742,1.39212E-17,1.39896E-17,5.69216E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0189E-10,2.8597E-11,1,7.32887E-11,2.85969E-11,1.39212E-17,1.39896E-17,3.0993E-18,9.042E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","High Quality",0.125,0.999945,5.52668E-05,0.9375,2.0446E-8,2.03665E-08,1,5.52668E-05,1.09338E-05,8,5.99906,0.825317,0,0,0,0,0,0,0,1,1,1,0.56223,0.54561,,,1.90127E-08,,,,,2.42991E-16,1.77153E-17,1.354E-9,0.955036,9.99994,9.99995,19.9999,0.000103293,9.99994,9.99995,3.37014E-08,2.0513E-8,5.526E-05,5.52801E-5,2.25984E-08,5.52554E-05,9.23256E-05,9.23593E-05,4.79926E-05,4.4333E-05,4.4333E-05,7.80919E-12,0,1.90127E-8,1.12442,2.42991E-16,1.77153E-17,6.39825E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.04462E-8,2.03665E-08,1,7.9689E-11,1.90127E-08,2.42991E-16,1.77153E-17,6.0875E-11,1.293E-09
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal 1",0.1028,0.999917,8.34536E-05,0.292089,9.68E-11,3.16068E-11,1,8.34536E-05,9.99926E-06,2.83671,4.86496,0.496257,0.272925,0.235964,0.187134,0.132612,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.259381,0.298737,,,3.16068E-11,,,,,2.13946E-17,1.93591E-23,2.09E-17,0.230123,9.99992,9.99996,19.9999,0.000122374,9.99992,9.99996,7.66483E-11,1.367E-10,4.8004E-8,4.81403E-8,2.11539E-10,4.80037E-08,0.000112374,0.000112374,3.89199E-05,7.34543E-05,4.25084E-08,7.34118E-05,0,3.1607E-11,0.558118,2.13946E-17,1.93591E-23,4.424E-24,0.000575647,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.68E-11,3.16068E-11,1,6.51933E-11,3.16068E-11,2.13946E-17,1.93591E-23,1.6076E-17,4.805E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal 2",0.1272,0.99992,8.02692E-05,0.325694,9.548E-11,2.93889E-11,1,8.02692E-05,9.9993E-06,3.10555,5.0346,0.49805,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388457,0.0250723,1,1,0.247184,0.284265,,,2.93889E-11,,,,,2.30526E-17,1.95635E-23,1.87E-17,0.284089,9.99992,9.99996,19.9999,0.000120546,9.99992,9.99996,7.34575E-11,1.267E-10,1.741E-07,1.74223E-7,1.85643E-10,1.74096E-07,0.000110547,0.000110547,4.0277E-05,7.02699E-05,1.53258E-07,7.01166E-05,0,2.9389E-11,0.531449,2.30526E-17,1.95635E-23,4.95838E-24,0.00216944,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5477E-11,2.93889E-11,1,6.60879E-11,2.93889E-11,2.30526E-17,1.95635E-23,1.3364E-17,5.303E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal 3",0.1351,0.999924,7.55135E-05,0.380222,9.353E-11,2.60427E-11,1,7.55135E-05,9.99934E-06,3.54177,5.26706,0.506462,0.192295,0.184384,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.227454,0.260458,,,2.60426E-11,,,,,2.16179E-17,1.4346E-20,1.75E-17,0.398622,9.99992,9.99996,19.9999,0.00011765,9.99992,9.99996,6.86635E-11,1.136E-10,5.8743E-7,5.87541E-7,1.52453E-10,5.87428E-07,0.000107651,0.000107651,4.21367E-05,6.55142E-05,5.10517E-07,6.50036E-05,0,2.6043E-11,0.487912,2.16179E-17,1.4346E-20,5.23329E-24,0.00777981,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3531E-11,2.60427E-11,1,6.74881E-11,2.60426E-11,2.16179E-17,1.4346E-20,1.0511E-17,6.967E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal 4",0.1349,0.999931,6.93255E-05,0.456755,9.103E-11,2.17677E-11,1,6.93255E-05,9.9994E-06,4.15404,5.52734,0.526878,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.198383,0.225005,,,2.17676E-11,,,,,3.0825E-17,1.19191E-20,1.53E-18,0.727716,9.99993,9.99996,19.9999,0.000113544,9.99993,9.99996,6.25343E-11,1.001E-10,1.8471E-6,1.84718E-6,1.19575E-10,1.84708E-06,0.000103545,0.000103545,4.42189E-05,5.93261E-05,1.57102E-06,5.7755E-05,0,2.1768E-11,0.423387,3.0825E-17,1.19191E-20,8.84453E-24,0.0266445,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1033E-11,2.17677E-11,1,6.92651E-11,2.17676E-11,3.0825E-17,1.19191E-20,4.1567E-19,1.111E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal 5",0.1349,0.999937,6.26757E-05,0.543249,8.837E-11,1.74537E-11,1,6.26757E-05,9.99947E-06,4.84599,5.74747,0.559775,0.0832909,0.0978421,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.275593,0.180688,,,1.25401E-11,,,,,1.54449E-17,1.66975E-18,4.91E-12,0.58616,9.99994,9.99995,19.9999,0.000108656,9.99994,9.99995,6.02248E-11,9.446E-11,5.0668E-6,5.06691E-6,1.12257E-10,5.06682E-06,9.86562E-05,9.86562E-05,4.598E-05,5.26762E-05,4.20933E-06,4.84669E-05,0,1.254E-11,0.232241,1.54449E-17,1.66975E-18,3.56781E-24,0.0808429,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.8374E-11,1.74537E-11,1,7.09203E-11,1.25401E-11,1.54449E-17,1.66975E-18,2.0334E-12,2.88E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal 6",0.1351,0.999943,5.68514E-05,0.619781,4.4932E-6,4.49311E-06,1,5.68514E-05,9.99953E-06,5.45825,5.88514,0.596616,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.562499,0.483268,,,3.06914E-06,,,,,1.6062E-17,1.89134E-17,1.424E-6,0.292321,9.99994,9.99994,19.9999,0.000112261,9.99994,9.99994,8.32819E-06,7.3289E-6,1.0713E-5,1.8042E-05,1.36779E-05,1.07037E-05,9.39332E-05,0.000102261,4.70813E-05,4.68519E-05,8.98097E-06,3.78709E-05,0,3.06914E-6,1.125,1.6062E-17,1.89134E-17,5.5826E-24,0.193786,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49319E-6,4.49311E-06,0.999996,7.28817E-11,3.06914E-06,1.6062E-17,1.89134E-17,1.00772E-6,4.1626E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal 7",0.1272,0.999947,5.2577E-05,0.674306,1.8154E-6,1.81534E-06,1,5.2577E-05,9.99957E-06,5.89445,5.952,0.62719,0.0250717,0.0388453,0.0622583,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.562497,0.494806,,,1.32381E-06,,,,,9.83593E-14,1.87931E-17,4.915E-7,0.395042,9.99995,9.99995,19.9999,0.000103491,9.99995,9.99995,3.29779E-06,2.7298E-6,1.8418E-5,2.11479E-5,4.88781E-06,1.83977E-05,9.01937E-05,9.34915E-05,4.76162E-05,4.25775E-05,1.499E-05,2.75874E-05,0,1.32381E-6,1.12499,9.83593E-14,1.87931E-17,6.36978E-24,0.354569,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.81541E-6,1.81534E-06,0.999998,7.27967E-11,1.32381E-06,9.83593E-14,1.87931E-17,2.97355E-7,1.9418E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PLiabilitySignal 8",0.1028,0.99995,4.97927E-05,0.707909,7.3887E-7,7.38796E-07,1,4.97927E-05,9.9996E-06,6.16328,5.97979,0.647944,0.0145911,0.0259542,0.0474998,0.0833221,0.132613,0.187135,0.235963,0.272921,1,1,0.562494,0.505303,,,5.69788E-07,,,,,3.38287E-14,1.87073E-17,1.69E-07,0.506515,9.99995,9.99995,19.9999,9.89485E-05,9.99995,9.99995,1.31731E-06,9.9515E-7,2.5779E-5,2.67737E-5,1.64661E-06,2.57536E-05,8.76316E-05,8.89489E-05,4.78385E-05,3.97931E-05,2.06375E-05,1.91556E-05,0,5.69788E-7,1.12498,3.38287E-14,1.87073E-17,6.25952E-24,0.52055,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38869E-7,7.38796E-07,0.999999,7.26816E-11,5.69788E-07,3.38287E-14,1.87073E-17,8.3403E-08,8.5605E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,2.648E-06,2.64789E-06,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.562497,0.3125,,,3.79877E-11,,,,,1.55481E-13,1.06481E-18,2.648E-6,0.329576,9.99991,9.99996,19.9999,0.000124834,9.99991,9.99996,6.35493E-06,4.3837E-6,1.1577E-6,5.54133E-6,9.36503E-06,1.62045E-06,0.000108479,0.000114834,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,3.7988E-11,0.665096,1.55481E-13,1.06481E-18,3.90928E-24,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64795E-6,2.64789E-06,0.999997,6.24169E-11,3.79877E-11,1.55481E-13,1.06481E-18,1.77518E-6,8.7267E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227648,5.0447E-6,5.04465E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.562498,0.562499,,,5.04464E-06,,,,,2.17625E-17,1.92915E-18,1.06E-11,0.458161,9.99992,9.99996,19.9999,0.000124418,9.99992,9.99996,8.07148E-06,7.7753E-6,3.5773E-6,1.13526E-5,1.3177E-05,3.15262E-06,0.000106348,0.000114419,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,5.04464E-6,1.125,2.17625E-17,1.92915E-18,3.86579E-24,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.04465E-06,0.999995,6.25446E-11,5.04464E-06,2.17625E-17,1.92915E-18,5.7310E-12,4.846E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.317431,9.679E-11,3.57598E-11,1,7.30313E-05,9.99937E-06,3.03945,5.99999,0.370758,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321596,1,1,0.291993,0.211496,,,2.97389E-11,,,,,2.7143E-17,8.89135E-19,6.02E-12,0.580618,9.99993,9.99995,19.9999,0.000121032,9.99993,9.99995,8.6443E-11,1.158E-10,1.6133E-7,1.61448E-7,1.58427E-10,1.61334E-07,0.000111032,0.000111032,4.80002E-05,6.3032E-05,1.34668E-07,6.28973E-05,0,2.9739E-11,0.412255,2.7143E-17,8.89135E-19,4.92857E-24,0.00220977,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.6786E-11,3.57598E-11,1,6.10267E-11,2.97389E-11,2.7143E-17,8.89135E-19,2.525E-12,3.496E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435183,9.744E-11,2.44063E-11,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.447879,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.275586,0.243296,,,2.27835E-11,,,,,1.99757E-17,4.82311E-18,1.62E-12,0.809415,9.99993,9.99995,19.9999,0.000115561,9.99993,9.99995,6.95623E-11,1.105E-10,9.926E-07,9.92712E-7,1.3944E-10,9.92602E-07,0.000105561,0.000105561,4.80002E-05,5.75613E-05,8.19811E-07,5.67415E-05,0,2.2783E-11,0.476732,1.99757E-17,4.82311E-18,7.77546E-24,0.014693,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.7441E-11,2.44063E-11,1,7.30347E-11,2.27835E-11,1.99757E-17,4.82311E-18,3.0929E-13,1.314E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564819,9.88E-11,2.29634E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.294026,0.294026,,,2.29633E-11,,,,,1.72691E-17,9.70840E-18,7.03E-18,0.499653,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,6.70749E-11,1.032E-10,3.8893E-6,3.88944E-6,1.14927E-10,3.88934E-06,9.96268E-05,9.96269E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,2.2963E-11,0.588052,1.72691E-17,9.70840E-18,6.85131E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.8797E-11,2.29634E-11,1,7.58338E-11,2.29633E-11,1.72691E-17,9.70840E-18,3.5162E-18,3.511E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,1.003E-10,2.56010E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.342421,0.342421,,,2.56010E-11,,,,,1.57822E-17,1.18873E-17,9.41E-18,0.603809,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,7.08341E-11,9.909E-11,9.8988E-6,9.89894E-6,1.02401E-10,9.89884E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,2.5601E-11,0.684842,1.57822E-17,1.18873E-17,6.06941E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0028E-10,2.56010E-11,1,7.46813E-11,2.56010E-11,1.57822E-17,1.18873E-17,3.7294E-18,5.684E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,1.013E-10,2.75001E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.37213,0.37213,,,2.75001E-11,,,,,1.46645E-17,1.2725E-17,1.11E-17,0.686281,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,7.35353E-11,9.683E-11,1.7852E-5,1.78516E-5,9.67994E-11,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,2.75E-11,0.744259,1.46645E-17,1.2725E-17,5.7955E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0134E-10,2.75001E-11,1,7.38378E-11,2.75001E-11,1.46645E-17,1.2725E-17,3.4905E-18,7.636E-18
