"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.37491E-06,1,0.000102818,9.99907E-06,1.83804,1,0.844305,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.93749,0.0625009,,,3.50878E-11,,,,,4.66283E-17,2.85829E-18,3.375E-6,0.353816,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,2.02494E-06,1.8061E-6,1.2624E-6,3.06848E-6,3.01504E-06,1.66659E-06,0.000100819,0.000102844,8.00023E-06,9.28192E-05,1.36326E-06,9.1456E-05,0,3.5088E-11,0.0961781,4.66283E-17,2.85829E-18,3.50008E-24,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37491E-6,3.37491E-06,0.999997,6.75252E-13,3.50878E-11,4.66283E-17,2.85829E-18,2.18079E-6,1.1941E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60842E-06,1,0.000102218,9.99908E-06,2.32118,1,0.916805,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.937495,0.0625009,,,3.50419E-11,,,,,4.40384E-17,4.15238E-18,6.608E-6,0.471211,9.9999,9.99999,19.9999,0.000114184,9.9999,9.99999,3.96505E-06,4.1334E-6,4.3484E-6,8.48181E-6,6.24865E-06,5.69014E-06,0.00010022,0.000104185,8.00023E-06,9.22193E-05,4.88677E-06,8.73325E-05,0,3.5042E-11,0.128532,4.40384E-17,4.15238E-18,2.97697E-24,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,3.50419E-11,4.40384E-17,4.15238E-18,3.49444E-6,3.1139E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09446E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.747848,0.0625008,,,3.10959E-11,,,,,3.64771E-17,3.13188E-13,5.094E-6,0.476289,9.99991,9.99998,19.9999,0.000112716,9.99991,9.99998,3.05667E-06,3.1291E-6,4.3105E-6,7.43963E-6,4.61232E-06,5.51549E-06,9.96601E-05,0.000102717,1.60002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,3.1096E-11,0.135307,3.64771E-17,3.13188E-13,3.65129E-24,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,5.09446E-06,0.999995,3.65936E-12,3.10959E-11,3.64771E-17,3.13188E-13,2.66801E-6,2.4264E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.47678E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.437501,0.0927721,,,2.24854E-11,,,,,5.95568E-12,3.43866E-12,3.477E-6,0.339862,9.99992,9.99997,19.9999,0.000109938,9.99992,9.99997,2.08606E-06,1.4656E-6,5.4536E-6,6.91926E-6,2.08315E-06,6.8361E-06,9.78527E-05,9.99388E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,2.2485E-11,0.20287,5.95568E-12,3.43866E-12,1.49040E-18,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47679E-6,3.47678E-06,0.999997,5.62229E-12,2.24854E-11,5.95568E-12,3.43866E-12,2.29513E-6,1.1816E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21958E-06,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.4375,0.107782,,,1.85914E-11,,,,,8.16531E-12,2.35188E-18,7.22E-06,0.421698,9.99992,9.99997,19.9999,0.00010891,9.99992,9.99997,4.33175E-06,3.379E-06,1.5541E-5,1.89197E-5,4.25506E-06,1.93629E-05,9.45789E-05,9.89106E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.8591E-11,0.306617,8.16531E-12,2.35188E-18,3.45642E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21961E-6,7.21958E-06,0.999993,3.55579E-11,1.85914E-11,8.16531E-12,2.35188E-18,4.17508E-6,3.0445E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.21319E-05,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.4375,0.4375,,,1.21319E-05,,,,,1.8181E-17,3.95548E-18,1.7E-11,0.491058,9.99993,9.99997,19.9999,0.000106575,9.99993,9.99997,4.85278E-06,1.6316E-6,2.9663E-5,3.12942E-5,1.04015E-06,2.79291E-05,9.17233E-05,9.65761E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.21319E-5,0.4375,1.8181E-17,3.95548E-18,3.63767E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.21319E-05,0.999988,4.18536E-11,1.21319E-05,1.8181E-17,3.95548E-18,8.6477E-12,8.344E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.047E-11,1.66896E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.138596,0.138596,,,1.66896E-11,,,,,1.86316E-17,7.7896E-19,4.74E-18,0.543979,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.10539E-11,3.255E-12,2.3095E-5,2.30954E-5,1.48366E-12,2.30954E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,1.669E-11,0.138595,1.86316E-17,7.7896E-19,3.72781E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.047E-11,1.66896E-11,1,4.37806E-11,1.66896E-11,1.86316E-17,7.7896E-19,2.163E-18,2.58E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.382E-11,1.70794E-11,1,6.46684E-05,9.99945E-06,7.16197,4,1.11708,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.153412,0.153412,,,1.70794E-11,,,,,1.81216E-17,9.55362E-19,5.8E-18,0.581648,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.15055E-11,2.019E-12,3.3427E-5,3.34273E-5,7.51981E-13,3.34273E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,1.7079E-11,0.153412,1.81216E-17,9.55362E-19,3.62577E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3817E-11,1.70794E-11,1,4.67378E-11,1.70794E-11,1.81216E-17,9.55362E-19,2.4261E-18,3.373E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","High Quality",0.125,0.999927,7.32121E-05,0.9375,8.8048E-6,8.80479E-06,1,7.32121E-05,1.08135E-05,8,3.71574,1.25816,0,0,0,0,0,0,0,1,1,1,0.447001,0.319544,,,5.71289E-06,,,,,1.38638E-12,9.97750E-14,3.092E-6,0.624851,9.99993,9.99996,19.9999,0.000107079,9.99993,9.99996,4.1403E-06,1.7388E-6,7.0967E-5,7.2706E-05,1.5649E-06,7.19161E-05,9.21248E-05,9.62651E-05,2.97261E-05,6.23987E-05,6.23986E-05,2.69947E-11,0,5.71289E-6,0.437499,1.38638E-12,9.97750E-14,1.74842E-23,1,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191033,0.0718394,0.184955,0.326145,0.394013,8.80485E-6,8.80479E-06,0.999991,5.53738E-11,5.71289E-06,1.38638E-12,9.97750E-14,1.15992E-6,1.932E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal 1",0.1028,0.999902,9.84339E-05,0.292087,4.17E-11,3.96603E-11,1,9.84339E-05,9.99911E-06,2.83669,1.66085,0.902957,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0692084,,,3.96602E-11,,,,,5.47252E-17,3.95545E-19,1.09E-23,0.126982,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,1.60684E-11,1.171E-11,7.5127E-8,7.5139E-08,4.13065E-12,7.51274E-08,0.000101722,0.000101722,1.3287E-05,8.84348E-05,6.75524E-08,8.83673E-05,0,3.966E-11,0.0658542,5.47252E-17,3.95545E-19,7.91089E-19,0.000763231,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1703E-11,3.96603E-11,1,2.04296E-12,3.96602E-11,5.47252E-17,3.95545E-19,9.4900E-24,1.380E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal 2",0.1272,0.999904,9.60882E-05,0.325692,4.123E-11,3.78883E-11,1,9.60882E-05,9.99914E-06,3.10554,1.84251,0.915327,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622574,0.038845,0.0250718,1,1,0.0625007,0.0733612,,,3.78883E-11,,,,,5.19358E-17,4.70456E-19,1.03E-23,0.163598,9.9999,9.99999,19.9999,0.000110828,9.9999,9.99999,1.54899E-11,1.121E-11,3.2696E-7,3.26967E-7,4.15110E-12,3.26956E-07,0.000100829,0.000100829,1.47403E-05,8.60891E-05,2.92523E-07,8.57965E-05,0,3.7888E-11,0.0679306,5.19358E-17,4.70456E-19,9.40911E-19,0.00340268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1234E-11,3.78883E-11,1,3.34559E-12,3.78883E-11,5.19358E-17,4.70456E-19,8.6126E-24,1.685E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal 3",0.1351,0.999908,9.23587E-05,0.38022,4.049E-11,3.48504E-11,1,9.23587E-05,9.99917E-06,3.54176,2.11948,0.936448,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.326328,0.081105,,,1.84791E-11,,,,,2.48433E-17,7.76155E-13,1.56E-11,0.346033,9.99991,9.99998,19.9999,0.000109315,9.99991,9.99998,1.76229E-11,1.535E-11,1.3333E-6,1.33331E-6,1.73422E-11,1.3333E-06,9.93155E-05,9.93155E-05,1.6956E-05,8.23595E-05,1.18382E-06,8.11757E-05,0,1.8479E-11,0.0800439,2.48433E-17,7.76155E-13,1.7632E-24,0.0144361,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0488E-11,3.48504E-11,1,5.63735E-12,1.84791E-11,2.48433E-17,7.76155E-13,1.0199E-11,5.396E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal 4",0.1349,0.999913,8.71771E-05,0.456754,3.945E-11,3.04099E-11,1,8.71771E-05,9.99923E-06,4.15403,2.48094,0.967533,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.435621,0.0939008,,,1.74424E-11,,,,,2.29007E-17,8.11447E-13,1.22E-11,0.459291,9.99991,9.99998,19.9999,0.000107025,9.99991,9.99998,1.54993E-11,1.366E-11,4.6167E-6,4.61673E-6,1.41265E-11,4.61671E-06,9.70256E-05,9.70256E-05,1.98477E-05,7.71779E-05,4.06185E-06,7.3116E-05,0,1.7442E-11,0.0898727,2.29007E-17,8.11447E-13,2.20274E-24,0.052958,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9451E-11,3.04099E-11,1,9.04108E-12,1.74424E-11,2.29007E-17,8.11447E-13,6.5729E-12,5.583E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal 5",0.1349,0.999919,8.12626E-05,0.543249,3.827E-11,2.53001E-11,1,8.12626E-05,9.99929E-06,4.84599,2.86035,1.00383,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.415951,0.111036,,,1.24084E-11,,,,,3.85057E-12,7.25314E-13,8.32E-12,0.585928,9.99992,9.99998,19.9999,0.000104146,9.99992,9.99998,1.30799E-11,1.047E-11,1.2252E-5,1.22521E-5,9.42459E-12,1.22521E-05,9.41463E-05,9.41463E-05,2.2883E-05,7.12633E-05,1.06827E-05,6.05806E-05,0,1.2408E-11,0.134146,3.85057E-12,7.25314E-13,2.9292E-24,0.150772,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8268E-11,2.53001E-11,1,1.29675E-11,1.24084E-11,3.85057E-12,7.25314E-13,3.4433E-12,4.872E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal 6",0.1351,0.999924,7.58396E-05,0.619782,5.7727E-6,5.77266E-06,1,7.58396E-05,9.99934E-06,5.45825,3.17614,1.03624,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.937498,0.0625011,,,1.3953E-11,,,,,4.68592E-12,5.54955E-13,5.773E-6,0.387334,9.99992,9.99997,19.9999,0.000104713,9.99992,9.99997,3.4636E-06,3.2807E-6,2.3498E-5,2.67788E-5,5.36247E-06,2.43356E-05,9.12496E-05,9.47132E-05,2.54093E-05,6.58402E-05,2.07825E-05,4.50577E-05,0,1.3953E-11,0.292105,4.68592E-12,5.54955E-13,3.70177E-24,0.316786,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7727E-06,5.77266E-06,0.999994,3.60104E-11,1.3953E-11,4.68592E-12,5.54955E-13,3.5367E-06,2.2359E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal 7",0.1272,0.999928,7.17491E-05,0.674308,6.1441E-6,6.14403E-06,1,7.17491E-05,9.99938E-06,5.89446,3.39262,1.05899,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.784957,0.0625012,,,1.74104E-11,,,,,3.64417E-12,3.86933E-13,6.144E-6,0.465793,9.99993,9.99997,19.9999,0.000102577,9.99993,9.99997,3.68642E-06,3.7872E-6,3.5437E-5,3.92245E-5,5.71052E-06,3.67804E-05,8.88909E-05,9.25773E-05,2.71412E-05,6.17497E-05,3.1268E-05,3.04817E-05,0,1.741E-11,0.350993,3.64417E-12,3.86933E-13,3.84677E-24,0.507053,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14408E-6,6.14403E-06,0.999994,5.34153E-11,1.74104E-11,3.64417E-12,3.86933E-13,3.28217E-6,2.8618E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PLiabilitySignal 8",0.1028,0.999931,6.9051E-05,0.707912,3.3027E-5,3.30274E-05,1,6.9051E-05,9.99941E-06,6.16329,3.52391,1.07255,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.480461,0.260645,,,1.59397E-05,,,,,2.80705E-12,6.78613E-13,1.709E-5,0.427161,9.99994,9.99995,19.9999,0.000113871,9.99994,9.99995,1.66285E-05,1.0533E-5,4.1746E-5,5.22787E-5,1.2375E-05,4.71797E-05,8.72431E-05,0.000103872,2.81915E-05,5.90516E-05,3.94698E-05,1.95818E-05,0,1.59397E-5,0.4375,2.80705E-12,6.78613E-13,3.80783E-24,0.668394,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30275E-5,3.30274E-05,0.999967,6.11751E-11,1.59397E-05,2.80705E-12,6.78613E-13,9.7885E-06,7.2992E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.37491E-06,1,0.000102818,9.99907E-06,1.83804,1,0.844305,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.93749,0.0625009,,,3.50878E-11,,,,,4.66283E-17,2.85829E-18,3.375E-6,0.353816,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,2.02494E-06,1.8061E-6,1.2624E-6,3.06848E-6,3.01504E-06,1.66659E-06,0.000100819,0.000102844,8.00023E-06,9.28192E-05,1.36326E-06,9.1456E-05,0,3.5088E-11,0.0961781,4.66283E-17,2.85829E-18,3.50008E-24,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37491E-6,3.37491E-06,0.999997,6.75252E-13,3.50878E-11,4.66283E-17,2.85829E-18,2.18079E-6,1.1941E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60842E-06,1,0.000102218,9.99908E-06,2.32118,1,0.916805,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.937495,0.0625009,,,3.50419E-11,,,,,4.40384E-17,4.15238E-18,6.608E-6,0.471211,9.9999,9.99999,19.9999,0.000114184,9.9999,9.99999,3.96505E-06,4.1334E-6,4.3484E-6,8.48181E-6,6.24865E-06,5.69014E-06,0.00010022,0.000104185,8.00023E-06,9.22193E-05,4.88677E-06,8.73325E-05,0,3.5042E-11,0.128532,4.40384E-17,4.15238E-18,2.97697E-24,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,3.50419E-11,4.40384E-17,4.15238E-18,3.49444E-6,3.1139E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09446E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.747848,0.0625008,,,3.10959E-11,,,,,3.64771E-17,3.13188E-13,5.094E-6,0.476289,9.99991,9.99998,19.9999,0.000112716,9.99991,9.99998,3.05667E-06,3.1291E-6,4.3105E-6,7.43963E-6,4.61232E-06,5.51549E-06,9.96601E-05,0.000102717,1.60002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,3.1096E-11,0.135307,3.64771E-17,3.13188E-13,3.65129E-24,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,5.09446E-06,0.999995,3.65936E-12,3.10959E-11,3.64771E-17,3.13188E-13,2.66801E-6,2.4264E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.47678E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.437501,0.0927721,,,2.24854E-11,,,,,5.95568E-12,3.43866E-12,3.477E-6,0.339862,9.99992,9.99997,19.9999,0.000109938,9.99992,9.99997,2.08606E-06,1.4656E-6,5.4536E-6,6.91926E-6,2.08315E-06,6.8361E-06,9.78527E-05,9.99388E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,2.2485E-11,0.20287,5.95568E-12,3.43866E-12,1.49040E-18,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47679E-6,3.47678E-06,0.999997,5.62229E-12,2.24854E-11,5.95568E-12,3.43866E-12,2.29513E-6,1.1816E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21958E-06,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.4375,0.107782,,,1.85914E-11,,,,,8.16531E-12,2.35188E-18,7.22E-06,0.421698,9.99992,9.99997,19.9999,0.00010891,9.99992,9.99997,4.33175E-06,3.379E-06,1.5541E-5,1.89197E-5,4.25506E-06,1.93629E-05,9.45789E-05,9.89106E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.8591E-11,0.306617,8.16531E-12,2.35188E-18,3.45642E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21961E-6,7.21958E-06,0.999993,3.55579E-11,1.85914E-11,8.16531E-12,2.35188E-18,4.17508E-6,3.0445E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.21319E-05,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.4375,0.4375,,,1.21319E-05,,,,,1.8181E-17,3.95548E-18,1.7E-11,0.491058,9.99993,9.99997,19.9999,0.000106575,9.99993,9.99997,4.85278E-06,1.6316E-6,2.9663E-5,3.12942E-5,1.04015E-06,2.79291E-05,9.17233E-05,9.65761E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.21319E-5,0.4375,1.8181E-17,3.95548E-18,3.63767E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.21319E-05,0.999988,4.18536E-11,1.21319E-05,1.8181E-17,3.95548E-18,8.6477E-12,8.344E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.047E-11,1.66896E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.138596,0.138596,,,1.66896E-11,,,,,1.86316E-17,7.7896E-19,4.74E-18,0.543979,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.10539E-11,3.255E-12,2.3095E-5,2.30954E-5,1.48366E-12,2.30954E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,1.669E-11,0.138595,1.86316E-17,7.7896E-19,3.72781E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.047E-11,1.66896E-11,1,4.37806E-11,1.66896E-11,1.86316E-17,7.7896E-19,2.163E-18,2.58E-18
