"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,5.321E-11,3.11993E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.0765055,0.0625007,,,3.04463E-11,,,,,4.03464E-17,1.50662E-19,7.53E-13,0.341124,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,5.93248E-11,4.771E-11,2.9225E-8,2.9273E-08,4.46627E-11,2.92254E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,3.0446E-11,0.0625004,4.03464E-17,1.50662E-19,8.07251E-24,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.3208E-11,3.11993E-11,1,2.20086E-11,3.04463E-11,4.03464E-17,1.50662E-19,4.9613E-13,2.569E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.602E-11,3.40099E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687372,0.320538,0.292012,0.212186,0.11512,0.0447144,0.0124284,0.00257609,0.000425083,1,1,0.0895546,0.0625007,,,3.24727E-11,,,,,4.22261E-17,3.07564E-19,1.54E-12,0.449675,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,6.44491E-11,4.778E-11,2.2032E-7,2.2037E-07,4.50405E-11,2.20323E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,3.2473E-11,0.0625004,4.22261E-17,3.07564E-19,8.44860E-24,0.00246527,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6019E-11,3.40099E-11,1,2.20086E-11,3.24727E-11,4.22261E-17,3.07564E-19,8.4595E-13,6.912E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,6.002E-11,2.52437E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.777339,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.0782767,0.0625007,,,2.46508E-11,,,,,2.99419E-17,6.46853E-19,5.93E-13,0.412527,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,5.47741E-11,4.518E-11,1.2986E-6,1.29866E-6,4.26797E-11,1.29861E-06,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,2.4651E-11,0.0625004,2.99419E-17,6.46853E-19,8.83936E-24,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.0018E-11,2.52437E-11,1,3.47746E-11,2.46508E-11,2.99419E-17,6.46853E-19,3.4831E-13,2.446E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,6.465E-11,2.74027E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0988546,0.0625007,,,2.59215E-11,,,,,3.03015E-17,1.28207E-18,1.48E-12,0.507653,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,5.99300E-11,3.825E-11,5.5055E-6,5.50552E-6,3.61633E-11,5.50548E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,2.5922E-11,0.0625004,3.03015E-17,1.28207E-18,8.98165E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.4655E-11,2.74027E-11,1,3.72521E-11,2.59215E-11,3.03015E-17,1.28207E-18,7.2922E-13,7.519E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,6.865E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.102288,0.0625007,,,1.46775E-11,,,,,2.07352E-17,5.9192E-18,1.44E-12,0.421699,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,4.79634E-11,2.781E-11,1.5935E-5,1.59347E-5,2.68132E-11,1.59347E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.4678E-11,0.0625004,2.07352E-17,5.9192E-18,3.56831E-19,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8653E-11,1.6122E-11,1,5.25314E-11,1.46775E-11,2.07352E-17,5.9192E-18,8.3535E-13,6.091E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.11E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.131816,0.0625009,,,1.31233E-11,,,,,1.838E-17,3.27125E-18,2.43E-12,0.491058,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.90447E-11,1.747E-11,3.1936E-5,3.19361E-5,1.70193E-11,3.19361E-05,9.17233E-05,9.17234E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.3123E-11,0.0625007,1.838E-17,3.27125E-18,7.92550E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.1105E-11,1.55507E-11,1,5.55541E-11,1.31233E-11,1.838E-17,3.27125E-18,1.2354E-12,1.192E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.217E-11,2.3456E-17,1,7.56227E-05,9.99934E-06,6.67883,3,1.21949,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.347506,0.226768,,,1.9284E-17,,,,,1.76888E-23,3.49436E-18,6.78E-19,0.543979,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,2.88693E-11,8.717E-12,4.7883E-5,4.78828E-5,8.71731E-12,4.78827E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.9284E-17,0.261671,1.76888E-23,3.49436E-18,3.54209E-24,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2173E-11,2.3456E-17,1,7.21732E-11,1.9284E-17,1.76888E-23,3.49436E-18,3.09E-19,3.686E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.25E-11,2.31314E-17,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.372754,0.229073,,,1.83186E-17,,,,,1.65781E-23,3.98439E-18,8.28E-19,0.581649,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,2.89985E-11,4.103E-12,5.9319E-5,5.93194E-5,4.10315E-12,5.93194E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.8319E-17,0.272599,1.65781E-23,3.98439E-18,2.98734E-24,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2496E-11,2.31314E-17,1,7.24962E-11,1.83186E-17,1.65781E-23,3.98439E-18,3.4658E-19,4.819E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","High Quality",0.125,0.999922,7.80182E-05,0.9375,7.641E-11,4.81243E-12,1,7.80182E-05,1.04406E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.251936,0.0625015,,,2.91167E-12,,,,,3.90536E-18,5.62166E-18,1.9E-12,0.636905,9.99992,9.99998,19.9999,0.000102018,9.99992,9.99998,3.78583E-11,1.591E-12,7.8018E-5,7.80181E-5,1.77088E-12,7.80181E-05,9.15778E-05,9.15778E-05,2.40002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,2.9117E-12,0.0625019,3.90536E-18,5.62166E-18,4.81359E-23,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.6407E-11,4.81243E-12,1,7.15945E-11,2.91167E-12,3.90536E-18,5.62166E-18,6.9015E-13,1.211E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,1.80468E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.751045,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.0625007,0.0625007,,,1.80467E-11,,,,,2.52756E-17,2.7115E-24,5.06E-24,0.00621775,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,3.77458E-11,3.634E-11,2.9225E-8,2.92614E-8,3.41954E-11,2.92247E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,1.8047E-11,0.0625004,2.52756E-17,2.7115E-24,5.423E-24,0.000321016,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.80468E-11,1,2.21775E-11,1.80467E-11,2.52756E-17,2.7115E-24,5.0257E-24,3.144E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,1.74895E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.784223,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622576,0.038845,0.0250717,1,1,0.0625009,0.0625007,,,1.74895E-11,,,,,2.84184E-17,1.89201E-19,4.90E-24,0.0143917,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,3.69434E-11,3.39E-11,2.2032E-7,2.20355E-7,3.18265E-11,2.2032E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,1.7489E-11,0.0625004,2.84184E-17,1.89201E-19,3.78402E-19,0.00246527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,1.74895E-11,1,2.24004E-11,1.74895E-11,2.84184E-17,1.89201E-19,4.8304E-24,7.053E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,2.39922E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.837897,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.0625009,0.0625007,,,2.39922E-11,,,,,3.36025E-17,5.42718E-19,3.28E-18,0.35289,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,5.26637E-11,4.535E-11,1.2986E-6,1.29866E-6,4.25274E-11,1.29861E-06,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,2.3992E-11,0.0625004,3.36025E-17,5.42718E-19,1.04091E-23,0.0149367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.39922E-11,1,3.56905E-11,2.39922E-11,3.36025E-17,5.42718E-19,2.1197E-18,1.156E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,3.06201E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.912963,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.0625008,0.0625007,,,3.06200E-11,,,,,2.74885E-17,7.09325E-19,1.8E-17,0.19919,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,6.76089E-11,4.842E-11,5.5055E-6,5.50552E-6,4.49172E-11,5.50547E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,3.062E-11,0.0625004,2.74885E-17,7.09325E-19,9.91340E-24,0.0656574,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.06201E-11,1,4.65421E-11,3.06200E-11,2.74885E-17,7.09325E-19,1.4408E-17,3.584E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,2.26052E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.997453,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625008,,,2.26052E-11,,,,,3.16599E-17,7.93556E-19,1.81E-18,0.595322,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,5.74598E-11,3.248E-11,1.5935E-5,1.59347E-5,3.00788E-11,1.59347E-05,9.45789E-05,9.4579E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,2.2605E-11,0.0625004,3.16599E-17,7.93556E-19,1.33307E-23,0.197755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.26052E-11,1,5.32286E-11,2.26052E-11,3.16599E-17,7.93556E-19,7.3204E-19,1.077E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.58238E-11,1,7.77224E-05,9.99932E-06,5.45825,3,1.0719,0.0461503,0.0619676,0.085489,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.0989647,0.0625008,,,1.46688E-11,,,,,2.05446E-17,4.68845E-18,1.15E-12,0.387335,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.97851E-11,1.909E-11,3.1936E-5,3.19361E-5,1.86262E-11,3.19361E-05,9.17233E-05,9.17234E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.4669E-11,0.0625005,2.05446E-17,4.68845E-18,7.01808E-24,0.4109,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.58238E-11,1,5.88574E-11,1.46688E-11,2.05446E-17,4.68845E-18,7.0762E-13,4.474E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.11560E-11,1,7.56227E-05,9.99934E-06,5.89446,3,1.12474,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0924902,0.0625009,,,1.06768E-11,,,,,1.11769E-17,4.55811E-18,4.79E-13,0.502673,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,4.33057E-11,9.354E-12,4.7883E-5,4.78828E-5,8.97156E-12,4.78828E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.0677E-11,0.0625006,1.11769E-17,4.55811E-18,2.36774E-24,0.63318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.11560E-11,1,6.26818E-11,1.06768E-11,1.11769E-17,4.55811E-18,2.3833E-13,2.409E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,8.34951E-12,1,7.42508E-05,9.99936E-06,6.16329,3,1.15721,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.600315,0.0625011,,,2.15551E-17,,,,,3.15851E-20,8.71474E-18,8.35E-12,0.466937,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,4.60145E-11,1.004E-11,5.9319E-5,5.93194E-5,1.29232E-11,5.93194E-05,8.82516E-05,8.82517E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,2.1555E-17,0.347565,3.15851E-20,8.71474E-18,7.22241E-25,0.798907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,8.34951E-12,1,6.49392E-11,2.15551E-17,3.15851E-20,8.71474E-18,4.4508E-12,3.899E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,5.321E-11,3.11993E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.0765055,0.0625007,,,3.04463E-11,,,,,4.03464E-17,1.50662E-19,7.53E-13,0.341124,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,5.93248E-11,4.771E-11,2.9225E-8,2.9273E-08,4.46627E-11,2.92254E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,3.0446E-11,0.0625004,4.03464E-17,1.50662E-19,8.07251E-24,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.3208E-11,3.11993E-11,1,2.20086E-11,3.04463E-11,4.03464E-17,1.50662E-19,4.9613E-13,2.569E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.602E-11,3.40099E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687372,0.320538,0.292012,0.212186,0.11512,0.0447144,0.0124284,0.00257609,0.000425083,1,1,0.0895546,0.0625007,,,3.24727E-11,,,,,4.22261E-17,3.07564E-19,1.54E-12,0.449675,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,6.44491E-11,4.778E-11,2.2032E-7,2.2037E-07,4.50405E-11,2.20323E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,3.2473E-11,0.0625004,4.22261E-17,3.07564E-19,8.44860E-24,0.00246527,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6019E-11,3.40099E-11,1,2.20086E-11,3.24727E-11,4.22261E-17,3.07564E-19,8.4595E-13,6.912E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,6.002E-11,2.52437E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.777339,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.0782767,0.0625007,,,2.46508E-11,,,,,2.99419E-17,6.46853E-19,5.93E-13,0.412527,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,5.47741E-11,4.518E-11,1.2986E-6,1.29866E-6,4.26797E-11,1.29861E-06,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,2.4651E-11,0.0625004,2.99419E-17,6.46853E-19,8.83936E-24,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.0018E-11,2.52437E-11,1,3.47746E-11,2.46508E-11,2.99419E-17,6.46853E-19,3.4831E-13,2.446E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,6.465E-11,2.74027E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0988546,0.0625007,,,2.59215E-11,,,,,3.03015E-17,1.28207E-18,1.48E-12,0.507653,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,5.99300E-11,3.825E-11,5.5055E-6,5.50552E-6,3.61633E-11,5.50548E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,2.5922E-11,0.0625004,3.03015E-17,1.28207E-18,8.98165E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.4655E-11,2.74027E-11,1,3.72521E-11,2.59215E-11,3.03015E-17,1.28207E-18,7.2922E-13,7.519E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,6.865E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.102288,0.0625007,,,1.46775E-11,,,,,2.07352E-17,5.9192E-18,1.44E-12,0.421699,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,4.79634E-11,2.781E-11,1.5935E-5,1.59347E-5,2.68132E-11,1.59347E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.4678E-11,0.0625004,2.07352E-17,5.9192E-18,3.56831E-19,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8653E-11,1.6122E-11,1,5.25314E-11,1.46775E-11,2.07352E-17,5.9192E-18,8.3535E-13,6.091E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.11E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.131816,0.0625009,,,1.31233E-11,,,,,1.838E-17,3.27125E-18,2.43E-12,0.491058,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.90447E-11,1.747E-11,3.1936E-5,3.19361E-5,1.70193E-11,3.19361E-05,9.17233E-05,9.17234E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.3123E-11,0.0625007,1.838E-17,3.27125E-18,7.92550E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.1105E-11,1.55507E-11,1,5.55541E-11,1.31233E-11,1.838E-17,3.27125E-18,1.2354E-12,1.192E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.217E-11,2.3456E-17,1,7.56227E-05,9.99934E-06,6.67883,3,1.21949,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.347506,0.226768,,,1.9284E-17,,,,,1.76888E-23,3.49436E-18,6.78E-19,0.543979,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,2.88693E-11,8.717E-12,4.7883E-5,4.78828E-5,8.71731E-12,4.78827E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.9284E-17,0.261671,1.76888E-23,3.49436E-18,3.54209E-24,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2173E-11,2.3456E-17,1,7.21732E-11,1.9284E-17,1.76888E-23,3.49436E-18,3.09E-19,3.686E-19
