"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.946E-11,1.70794E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.183716,0.183716,,,1.70794E-11,,,,,1.81651E-17,2.67653E-18,5.8E-18,0.581648,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,1.20699E-11,1.948E-12,3.3427E-5,3.34273E-5,5.83256E-13,3.34273E-05,0.000102669,0.000102669,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,1.7079E-11,0.0918576,1.81651E-17,2.67653E-18,8.69690E-20,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.946E-11,1.70794E-11,1,5.2381E-11,1.70794E-11,1.81651E-17,2.67653E-18,2.4261E-18,3.373E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PDoesntFile",1,0.999926,7.36045E-05,0.5,0,0,1,7.36045E-05,8.2339E-06,4.5,1.87283,0.722102,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.60786E-05,9.99993,9.99998,0,0,1.6352E-5,1.63515E-5,0,1.63515E-05,8.78447E-05,8.78447E-05,2.24741E-05,6.53706E-05,1.42624E-05,5.11082E-05,0,0,,0,0,0,0.222154,0,-4.44955E-05,0.102833,0.127189,0.135108,0.134875,0.134877,0.135105,0.127187,0.102827,0.10283,0.127185,0.135106,0.134875,0.134877,0.135106,0.127187,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","P Files",1.7E-5,0,1,0.548687,1,0.799357,1,1,0.106657,4.8895,1.17208,0.823169,0.0570028,0.101829,0.138155,0.148082,0.140582,0.129866,0.13593,0.148554,1,1,0.493827,0.185641,,,0.365806,,,,,2.2893E-07,1.07349E-07,0.43355,0.519164,9.04947,9.524,18.5735,1.42653,9.04947,9.524,0.426517,0.220994,0.464983,0.685977,0.168989,0.548965,0.893357,1.31987,1.4065E-05,0.893343,0.519295,0.374048,0,0.365806,0.136484,2.2893E-07,1.07349E-07,1.62675E-14,0.584906,0,2.68811,1.30894E-07,1.58637E-07,1.62557E-07,0.211826,0.11317,0.21254,0.117276,0.345188,0.149154,0.254588,0.107702,0.200642,0.0588284,0.0990248,0.130061,4.31519E-07,1,0.799357,0,0.200643,0.365806,2.2893E-07,1.07349E-07,0.208466,0.225084
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DDoesntAnswer",3.3E-6,0,1,0.623072,1,0,1,1,0.101405,5.48458,0.999999,0.905694,0.000572468,0.00631472,0.0439378,0.163387,0.297862,0.277257,0.152191,0.0584775,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.107106,0.471473,0.578579,0.0535529,0.282884,0.898607,0.998607,1.2E-05,0.898595,0.706061,0.192533,0,0,,0,0,0,0.785788,0,2.68333,7.9456E-08,1.16207E-07,1.41684E-07,1.18238E-06,1.42652E-06,0.496399,0.323844,0.179755,1.48736E-07,2.53873E-07,4.30549E-07,0.999992,1.54062E-06,1.90169E-06,2.02436E-06,1.62185E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","D Answers",1.3E-5,0,1,0.530017,1,1,1,1,0.107975,4.74013,1.21528,0.802454,0.0711672,0.125803,0.161804,0.14424,0.101104,0.0928699,0.131849,0.171163,1,1,0.493827,0.185641,,,0.457626,,,,,2.86392E-07,1.34294E-07,0.542374,0.519164,8.96148,9.53003,18.4915,1.50849,8.96148,9.53003,0.508475,0.249581,0.463353,0.712934,0.197964,0.615752,0.892039,1.40051,1.45833E-05,0.892025,0.472415,0.41961,0,0.457626,0.136484,2.86392E-07,1.34294E-07,2.03507E-14,0.534483,0,2.68931,1.43805E-07,1.69287E-07,1.67796E-07,0.264995,0.141576,0.14129,0.0654258,0.386713,0.186593,0.318491,0.134735,1.50754E-07,0.0735943,0.12388,0.162706,1.32738E-07,1,1,0,0,0.457626,2.86392E-07,1.34294E-07,0.260793,0.281581
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","Settles1",6.1E-6,0,1,0.509185,1,1,1,1,0.109713,4.57348,1.2628,0.775999,0.11859,0.178271,0.1712,0.0882146,0.0289146,0.0484665,0.134229,0.232115,1,1,0.272967,0.272968,,,1,,,,,0,0,0,,8.93648,9.6635,18.6,1.40002,8.93648,9.6635,0.4,0.134572,0.466214,0.600786,0.0377045,0.460775,0.890302,1.2903,1.51536E-05,0.890287,0.417478,0.47281,0,1,0.136484,0,0,0,0.477232,0,1.87879,3.06157E-07,3.55203E-07,3.43694E-07,0.579064,6.75057E-07,3.94941E-07,2.56056E-07,0.420934,0.234335,0.34473,7.34667E-07,1.05941E-07,2.83749E-07,0.0653895,0.355544,2.90057E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DoesntSettle1",7.2E-6,0,1,0.547593,1,1,1,1,0.106509,4.88074,1.17518,0.824776,0.031154,0.0815339,0.153876,0.191511,0.162013,0.130335,0.129841,0.119736,1,1,0.680176,0.111959,,,0,,,,,5.28034E-07,2.47605E-07,0.999999,0.519164,8.98258,9.41741,18.4,1.60001,8.98258,9.41741,0.6,0.346619,0.46094,0.807559,0.333182,0.746514,0.893505,1.49351,1.41021E-05,0.893491,0.518769,0.374723,0,0,,5.28034E-07,2.47605E-07,3.75216E-14,0.582789,0,3.37318,6.82193E-09,1.24216E-08,1.93832E-08,7.62276E-07,0.26103,0.260502,0.120628,0.357839,0.146311,0.296351,0.248417,1.88565E-07,0.135689,0.173231,4.20152E-07,3.8174E-13,1,1,0,0,0,5.28034E-07,2.47605E-07,0.480835,0.519164
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PAbandons1",4E-12,0,1,0.634296,1,1,1,1,0.12494,5.57437,2.85598,0.738784,0.00601908,0.0212003,0.0643557,0.147969,0.228815,0.237437,0.181321,0.112883,1,1,0.534857,0.182934,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.136042,0.383748,0.51979,0.0272084,0.460497,0.875095,1.27509,3.42717E-05,0.87506,0.278702,0.596359,0,0,,1,0,3.55295E-08,0.31979,0,0.541031,0.0129195,0.0235242,0.0367078,0.147693,0.176195,0.3258,0.160106,0.117055,0.0103309,0.0226525,0.042536,0.0685017,0.480339,0.375638,6.94322E-07,4.92945E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PDoesntAbandon1",7.2E-6,0,1,0.547593,1,1,1,1,0.106509,4.88074,1.17518,0.824776,0.031154,0.0815339,0.153876,0.191511,0.162013,0.130335,0.129841,0.119736,1,1,0.680176,0.111959,,,0,,,,,0,2.47605E-07,1,0.519164,8.98258,9.41741,18.4,1.60001,8.98258,9.41741,0.6,0.346619,0.46094,0.807559,0.333182,0.746514,0.893505,1.49351,1.41021E-05,0.893491,0.518769,0.374723,0,0,,0,2.47605E-07,1.87608E-14,0.582789,0,3.37318,1.15351E-19,1.35033E-19,2.12669E-13,6.84289E-07,0.26103,0.260502,0.120628,0.357839,0.146311,0.296351,0.248417,1.52394E-07,0.135689,0.173231,4.20152E-07,1.21449E-13,1,1,0,0,0,0,2.47605E-07,0.480836,0.519164
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DDefaults1",2E-12,0,1,0.50456,1,1,1,1,0.0967979,4.53648,0.5747,0.855673,0.0262632,0.0723318,0.152923,0.234261,0.244883,0.166463,0.0764529,0.026422,1,1,0.76455,0.0625012,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.256055,0.443945,0.7,0.179239,0.310761,0.903209,1.30321,6.8964E-06,0.903202,0.572261,0.330941,0,0,,0,1,7.57691E-08,0.634207,0,3.31045,1.71394E-13,2.03939E-13,2.95235E-13,6.16665E-07,0.243456,0.416054,0.229037,0.111452,0.118228,0.239471,0.268339,0.37396,4.15251E-07,5.54323E-07,6.6707E-07,1.54895E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","DDoesntDefault1",7.2E-6,0,1,0.547593,1,1,1,1,0.106509,4.88074,1.17518,0.824776,0.031154,0.0815339,0.153876,0.191511,0.162013,0.130335,0.129841,0.119736,1,1,0.680176,0.111959,,,0,,,,,0,0,1,0.519164,8.98258,9.41741,18.4,1.60001,8.98258,9.41741,0.6,0.346619,0.46094,0.807559,0.333182,0.746514,0.893505,1.49351,1.41021E-05,0.893491,0.518769,0.374723,0,0,,0,0,0,0.582789,0,3.37318,7.29127E-20,8.45370E-20,2.12669E-13,6.84289E-07,0.26103,0.260502,0.120628,0.357839,0.146311,0.296352,0.248417,5.97994E-08,0.135689,0.173231,4.20152E-07,8.30963E-14,1,1,0,0,0,0,0,0.480836,0.519164
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","POrDQuits1",6E-12,0,1,0.592881,1,1,1,1,0.115956,5.24305,2.12773,0.776098,0.0124816,0.0375228,0.0926287,0.175516,0.233944,0.21478,0.147844,0.0852824,1,1,0.608181,0.144488,,,0,,,,,0.680773,0.319227,0,,8.95961,9.64036,18.6,1.40003,8.95961,9.64036,0.4,0.174353,0.402964,0.577318,0.0757405,0.412698,0.88407,1.28407,2.55328E-05,0.884044,0.372413,0.511631,0,0,,0.680773,0.319227,4.8375E-08,0.42016,0,1.4251,0.00879524,0.0160146,0.0249897,0.100546,0.197667,0.354611,0.182111,0.115266,0.0447747,0.0918666,0.114618,0.166012,0.327002,0.255725,6.85623E-07,3.8503E-07,1,1,0,0,0,0.680773,0.319227,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","P Loses",3.5E-6,0,1,0.498369,1,1,1,1,0.107701,4.48695,1.24998,0.78027,0.0562671,0.126828,0.189467,0.174855,0.11821,0.11507,0.126688,0.0926159,1,1,0.658308,0.117297,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.800477,0.800477,0,1.52091,0.892314,1.49231,1.49998E-05,0.892299,0.372988,0.519311,0,0,,0,0,0,0.421304,0,3.27092,1.29469E-19,1.44531E-19,3.23239E-13,9.23479E-07,0.296708,0.244979,0.0864668,0.371845,0.170817,0.2723,0.210333,5.94055E-08,0.163193,0.183357,3.98469E-07,7.22981E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","P Wins",3.7E-6,0,1,0.593183,1,1,1,1,0.105405,5.24546,1.1059,0.865996,0.00789501,0.0395839,0.120913,0.206937,0.202583,0.144473,0.132761,0.144854,1,1,0.70043,0.107016,,,0,,,,,0,0,1,1,9.8,8.59999,18.4,1.60001,9.8,8.59999,0.6,0.667648,0.14647,0.814118,0.641766,0.0292941,0.894609,1.49461,1.32707E-05,0.894595,0.653787,0.240809,0,0,,0,0,0,0.732352,0,3.46788,2.0532E-20,2.89718E-20,1.10262E-13,4.62759E-07,0.227985,0.274879,0.152268,0.344867,0.123614,0.318627,0.28369,6.01641E-08,0.110215,0.163853,4.40234E-07,9.30973E-14,1,1,0,0,0,0,0,0,1
