"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","P Files",1.6E-5,0,1,0.731236,1,1,1,1,0.100104,6.34989,0.802777,0.993644,0.000254744,0.00193419,0.0125672,0.059074,0.168569,0.276059,0.279764,0.201777,1,1,0.335417,0.120901,,,0.467204,,,,,0.257572,1.97269E-13,0.275224,0.44198,9.04295,9.84328,18.8862,1.11377,998.819,999.896,0.113761,0.0562006,0.492455,0.548655,0.0204583,0.480709,0.899906,1.01367,9.63333E-06,0.899896,0.484176,0.41572,0,0.467204,0.0937501,0.257572,1.97269E-13,1.65909E-13,0.538134,0,1.8113,1.39364E-07,1.7116E-07,1.79238E-07,1.74464E-07,1.68287E-07,0.31057,0.413524,0.275905,0.0070939,0.020842,0.0529884,0.116298,0.335574,0.467203,3.26875E-07,2.85035E-07,1,1,0,4.74913E-07,0.467204,0.257572,1.97269E-13,0.15358,0.121643
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DDoesntAnswer",8E-12,0,1,0.78829,1,0,1,1,0.0947782,6.80632,0.338209,1.06986,0.000108186,0.000840737,0.00580729,0.0305565,0.103039,0.213129,0.301237,0.345282,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,999.653,999.679,0.025,0.116406,0.402773,0.51918,0.0582031,0.211456,0.905226,0.930226,4.05851E-06,0.905222,0.695326,0.209896,0,0,,0,0,0,0.767188,0,1.18946,6.42087E-08,8.32391E-08,9.54341E-08,1.05397E-07,1.16646E-07,0.130843,0.484524,0.384633,0.00298865,0.00878068,0.0223239,0.0489963,0.233086,0.339285,0.176635,0.167905,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","D Answers",1.6E-5,0,1,0.731236,1,1,1,1,0.100104,6.34989,0.802778,0.993644,0.000254744,0.00193419,0.0125672,0.0590741,0.168569,0.276059,0.279764,0.201777,1,1,0.335417,0.120901,,,0.467204,,,,,0.257572,1.97269E-13,0.275224,0.44198,9.04295,9.84328,18.8862,1.11377,998.819,999.896,0.113761,0.0562006,0.492455,0.548655,0.0204583,0.480709,0.899905,1.01367,9.63333E-06,0.899896,0.484176,0.41572,0,0.467204,0.0937501,0.257572,1.97269E-13,1.65909E-13,0.538134,0,1.8113,1.39364E-07,1.7116E-07,1.79238E-07,1.74464E-07,1.68287E-07,0.31057,0.413524,0.275905,0.0070939,0.020842,0.0529884,0.116298,0.335574,0.467203,2.42988E-07,2.05295E-07,1,1,0,0,0.467204,0.257572,1.97269E-13,0.15358,0.121643
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","Settles1",7.5E-6,0,1,0.782582,1,1,1,1,0.102593,6.76066,0.999999,1.00961,4.32613E-06,0.000112704,0.00208273,0.0210218,0.103537,0.250208,0.333108,0.289926,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.04375,9.85624,18.9,1.10001,998.923,999.938,0.1,0.0541889,0.595776,0.649965,0.00778969,0.56971,0.897419,0.997419,1.2E-05,0.897407,0.559068,0.338339,0,1,0.0937501,0,0,0,0.623033,0,0.923858,2.98293E-07,3.66349E-07,3.83639E-07,3.73422E-07,2.96218E-07,0.360205,0.355728,0.284065,3.09853E-07,3.98747E-07,4.63207E-07,5.43873E-07,1.55149E-06,0.999996,5.2009E-07,4.39411E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DoesntSettle1",8.6E-6,0,1,0.686211,1,1,1,1,0.0979219,5.98969,0.629836,0.979645,0.000474334,0.00353144,0.021761,0.0924418,0.225596,0.298728,0.232988,0.12448,1,1,0.465124,0.0625003,,,0,,,,,0.483435,3.70253E-13,0.516565,0.44198,9.04225,9.83191,18.8742,1.12584,998.727,999.859,0.125828,0.0579646,0.401853,0.459818,0.0315673,0.402664,0.902086,1.02791,7.55803E-06,0.902078,0.418504,0.483574,0,0,,0.483435,3.70253E-13,3.11393E-13,0.463686,0,2.5895,3.65213E-13,4.47423E-13,4.66423E-13,4.50924E-13,5.61055E-08,0.267045,0.464205,0.26875,0.0133142,0.0391178,0.0994531,0.218279,0.629835,1.22813E-06,6.38743E-13,5.39658E-13,1,1,0,0,0,0.483435,3.70253E-13,0.288254,0.228311
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PAbandons1",4.1E-6,0,1,0.693854,1,1,1,1,0.101863,6.05083,1,0.95301,6.13785E-05,0.00109223,0.0124939,0.0769519,0.227635,0.322672,0.243658,0.115435,1,1,0.187501,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0320453,0.377048,0.409093,0.00160227,0.3959,0.898149,0.998149,1.2E-05,0.898137,0.322488,0.575648,0,0,,1,0,3.22064E-13,0.359093,0,1.44761,7.55453E-13,9.25508E-13,9.64811E-13,6.91083E-13,1.16056E-07,0.552391,0.447608,6.05918E-08,1.56238E-08,3.66819E-08,7.45555E-08,1.31376E-07,0.999998,1.81879E-06,1.13011E-12,9.26295E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PDoesntAbandon1",4.4E-6,0,1,0.679058,1,1,1,1,0.0942334,5.93247,0.283413,1.00457,0.000860804,0.0058142,0.0304338,0.106938,0.223686,0.27632,0.223001,0.132946,1,1,0.72494,0.0625004,,,0,,,,,0,7.16759E-13,1,0.44198,9.12858,9.72141,18.85,1.15,998.787,999.745,0.15,0.0822215,0.425068,0.50729,0.0596106,0.408994,0.90577,1.05577,3.40096E-06,0.905767,0.508361,0.397405,0,0,,0,7.16759E-13,3.01408E-13,0.561571,0,3.65815,1.46735E-19,1.83929E-19,1.99572E-19,2.26168E-13,2.14335E-19,5.14611E-13,0.479737,0.520263,0.0257745,0.0757266,0.192528,0.422558,0.283412,6.75366E-07,1.78892E-13,1.77818E-13,1,1,0,0,0,0,7.16759E-13,0.55802,0.44198
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DDefaults1",3E-18,0,1,0.730918,1,1,1,1,0.0992331,6.34734,0.719843,1.00043,0.000349083,0.00251058,0.0148909,0.0632166,0.166998,0.265631,0.275576,0.210828,1,1,0.667559,0.244685,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,999.626,999.626,0.1,0.238262,0.311738,0.55,0.131044,0.171456,0.900776,1.00078,8.63812E-06,0.900767,0.510362,0.390405,0,0,,0,1,0.420515,0.566795,0,2.19011,7.36425E-09,1.48304E-08,2.63865E-08,7.08229E-08,6.57559E-08,0.220585,0.387488,0.391927,0.0100768,0.0296061,0.0752706,0.165203,0.293746,0.426097,2.44642E-07,2.83903E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DDoesntDefault1",4.4E-6,0,1,0.679058,1,1,1,1,0.0942334,5.93247,0.283413,1.00457,0.000860804,0.0058142,0.0304338,0.106938,0.223686,0.27632,0.223001,0.132946,1,1,0.72494,0.0625004,,,0,,,,,0,0,1,0.44198,9.12858,9.72141,18.85,1.15,998.787,999.745,0.15,0.0822215,0.425068,0.50729,0.0596106,0.408994,0.90577,1.05577,3.40096E-06,0.905767,0.508361,0.397405,0,0,,0,0,0,0.561571,0,3.65815,1.41457E-19,1.73299E-19,1.80659E-19,2.26168E-13,1.67204E-19,3.56505E-13,0.479737,0.520263,0.0257745,0.0757266,0.192528,0.422558,0.283412,6.75365E-07,1.78892E-13,1.77818E-13,1,1,0,0,0,0,0,0.55802,0.44198
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","POrDQuits1",4.1E-6,0,1,0.693854,1,1,1,1,0.101863,6.05083,1,0.95301,6.13785E-05,0.00109223,0.0124939,0.0769519,0.227635,0.322672,0.243658,0.115435,1,1,0.187501,0.0625002,,,0,,,,,1,7.65879E-13,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0320453,0.377048,0.409093,0.00160227,0.3959,0.898149,0.998149,1.2E-05,0.898137,0.322488,0.575648,0,0,,1,7.65879E-13,6.44127E-13,0.359093,0,1.44761,7.55453E-13,9.25508E-13,9.64811E-13,6.91083E-13,1.16056E-07,0.552391,0.447608,6.05921E-08,1.56238E-08,3.66819E-08,7.45556E-08,1.31376E-07,0.999998,1.81879E-06,1.13011E-12,9.26296E-13,1,1,0,0,0,1,7.65879E-13,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","P Loses",2.5E-6,0,1,0.631501,1,1,1,1,0.0946546,5.55201,0.319233,0.9696,0.00153203,0.0101437,0.050166,0.156152,0.268699,0.262523,0.169823,0.0809616,1,1,0.698076,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.511497,0.511497,0,0.626583,0.905349,1.05535,3.83079E-06,0.905345,0.377499,0.527846,0,0,,0,0,0,0.417548,0,3.68485,2.47949E-19,2.98549E-19,3.01680E-19,3.57083E-13,2.52963E-19,4.6746E-13,0.489631,0.510369,0.0360773,0.0931136,0.199253,0.352324,0.319232,6.83449E-07,1.65297E-13,1.53085E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","P Wins",2E-06,0,1,0.739102,1,1,1,1,0.0937016,6.41281,0.238189,1.04872,1.33476E-05,0.000348032,0.00552085,0.0448035,0.166856,0.293739,0.290142,0.198578,1,1,0.758858,0.0625005,,,0,,,,,0,0,1,1,9.575,9.275,18.85,1.15,999.75,999.391,0.15,0.18603,0.315948,0.501978,0.134872,0.134278,0.906301,1.0563,2.85827E-06,0.906298,0.673581,0.232718,0,0,,0,0,0,0.743407,0,3.62445,7.00556E-21,1.51664E-20,2.78634E-20,6.0881E-14,5.89290E-20,2.16419E-13,0.467246,0.532754,0.0127667,0.0537748,0.184036,0.511233,0.238188,6.6516E-07,1.96057E-13,2.09044E-13,1,1,0,0,0,0,0,0,1
