"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625018,,,5.64223E-05,,,,,7.90227E-11,1.02389E-16,2.37E-13,0.71292,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,4.7908E-6,2.6868E-5,3.16589E-5,8.38473E-07,2.48529E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.125003,7.90227E-11,1.02389E-16,1.80967E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,1.02389E-16,6.7982E-14,1.688E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PDoesntFile",0.9999,1,1.41905E-11,0.500004,0,0,1,1.41905E-11,2.00082E-12,4.50003,4.63488,0.568355,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.6349E-05,1000,1000,0,0,1.594E-12,1.5943E-12,0,1.59434E-12,4.6349E-05,4.6349E-05,4.6349E-05,1.21897E-11,1.3167E-12,1.0873E-11,0,0,,0,0,0,0.112352,0,-1.59241E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","P Files",7.1E-5,0,1,0.458977,1,1,1,1,0.140997,4.17182,4.56858,0.547945,0.16275,0.14729,0.132387,0.121336,0.112572,0.106764,0.106675,0.110227,1,1,0.06264,0.0625013,,,0.999715,,,,,1.40834E-06,1.01287E-07,0.000283,0.31833,9.07513,9.82481,18.8999,1.10006,999,999.921,0.100014,0.155459,0.103897,0.259356,0.027477,0.0961109,0.859049,0.959063,4.56858E-05,0.859003,0.0927876,0.766215,0,0.999715,0.125002,1.40834E-06,1.01287E-07,2.85940E-13,0.112352,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,1,0,2.0008E-07,0.999715,1.40834E-06,1.01287E-07,0.00019323,9.0235E-5
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","DDoesntAnswer",1E-11,0,1,0.458977,1,0,1,1,0.140997,4.17182,4.56858,0.547945,0.16275,0.14729,0.132387,0.121336,0.112572,0.106764,0.106675,0.110227,1,1,,,,,0,,,,,0,0,0,,10.975,7.99995,18.975,1.02505,1000.16,989.999,0.025,1.88765,0,1.88765,3.66294,0,0.859049,0.884049,4.56858E-05,0.859003,0.0927876,0.766215,0,0,,0,0,0,0.112352,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","D Answers",7.1E-5,0,1,0.458977,1,1,1,1,0.140997,4.17182,4.56858,0.547945,0.16275,0.14729,0.132387,0.121336,0.112572,0.106764,0.106675,0.110227,1,1,0.06264,0.0625013,,,0.999715,,,,,1.40834E-06,1.01287E-07,0.000283,0.31833,9.07513,9.82481,18.8999,1.10006,999,999.921,0.100014,0.155458,0.103897,0.259355,0.0274763,0.0961109,0.859049,0.959063,4.56858E-05,0.859003,0.0927876,0.766215,0,0.999715,0.125002,1.40834E-06,1.01287E-07,2.85940E-13,0.112352,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,1,0,0,0.999715,1.40834E-06,1.01287E-07,0.00019323,9.0235E-5
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","Settles1",7.1E-5,0,1,0.458929,1,1,1,1,0.140997,4.17143,4.56874,0.54789,0.162796,0.147331,0.132413,0.121328,0.112519,0.10671,0.10666,0.110243,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.155345,0.103899,0.259243,0.0271863,0.0961062,0.859049,0.959049,4.56874E-05,0.859003,0.0927619,0.766241,0,1,0.125002,0,0,0,0.112323,0,0.0209328,0.124069,0.148708,0.150364,0.140097,0.12918,0.119718,0.105987,0.0818779,0.125407,0.151243,0.154604,0.136577,0.126781,0.118299,0.105255,0.0818343,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","DoesntSettle1",2E-08,0,1,0.628446,1,1,1,1,0.140535,5.52757,4.00152,0.744142,0.00142937,0.00641141,0.0381499,0.147649,0.29698,0.296255,0.159164,0.0539616,1,1,0.551898,0.0626976,,,0,,,,,0.00494202,0.000355427,0.994703,0.31833,9.53202,9.3182,18.8502,1.14978,998.909,995.701,0.149735,0.554258,0.0981738,0.652432,1.04459,0.112842,0.859505,1.00924,4.00152E-05,0.859465,0.182764,0.676701,0,0,,0.00494202,0.000355427,1.00339E-09,0.212891,0,5.35302,0.000609589,0.000730649,0.00078293,0.000716258,0.000709638,0.0007506,0.000638234,0.995062,0.0711955,0.238585,0.687142,0.000791383,0.000721002,0.000643843,0.000518668,0.000403283,1,1,0,0,0,0.00494202,0.000355427,0.678059,0.316644
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PAbandons1",1E-10,0,1,0.454593,1,1,1,1,0.140618,4.13674,4.55086,0.546567,0.166224,0.151067,0.134285,0.119959,0.109373,0.104266,0.105375,0.109451,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,998.663,999.98,0.1,0.0444386,0.116788,0.161227,0.00222193,0.122628,0.859428,0.959428,4.55086E-05,0.859382,0.0918492,0.767533,0,0,,1,0,1.01516E-07,0.111227,0,0.0080376,0.123348,0.147844,0.158423,0.144932,0.128429,0.119023,0.0966844,0.0813165,0.130115,0.156246,0.148198,0.135783,0.126045,0.117611,0.104644,0.0813589,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PDoesntAbandon1",2E-08,0,1,0.629309,1,1,1,1,0.140534,5.53447,3.99879,0.745123,0.000610911,0.00569297,0.0376725,0.147786,0.297912,0.297208,0.159431,0.053686,1,1,0.551845,0.0626986,,,0,,,,,0,0.000357193,0.999643,0.31833,9.53492,9.31506,18.85,1.15002,998.91,995.679,0.149982,0.55679,0.0980813,0.654871,1.04977,0.112794,0.859506,1.00949,3.99879E-05,0.859466,0.183215,0.67625,0,0,,0,0.000357193,5.04188E-10,0.213396,0,5.37957,6.20118E-10,7.49961E-10,7.67082E-10,7.27748E-10,7.53104E-05,0.000163193,0.000161215,0.9996,0.0709029,0.238994,0.689818,0.000120938,9.85722E-05,6.2916E-05,1.52382E-06,1.2114E-06,1,1,0,0,0,0,0.000357193,0.681426,0.318216
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","DDefaults1",7E-12,0,1,0.632631,1,1,1,1,0.103129,5.56105,1.03834,1.08486,0.00554965,0.0221769,0.0682859,0.150225,0.225236,0.234018,0.18097,0.113538,1,1,0.937282,0.557635,,,0,,,,,0,1,0,,10.95,7.94999,18.9,1.10001,1000.16,988.928,0.1,1.08372,0,1.08372,1.20704,0,0.896882,0.996882,1.03834E-05,0.896871,0.866404,0.0304674,0,0,,0,1,1.41153E-06,0.966277,0,2.16601,7.2875E-07,9.82585E-07,1.15232E-06,1.24994E-06,0.151071,0.372171,0.291584,0.185169,3.98835E-05,0.0593717,0.156073,0.337628,0.274009,0.172875,1.42747E-06,1.46575E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","DDoesntDefault1",2E-08,0,1,0.629308,1,1,1,1,0.140548,5.53447,3.99985,0.745001,0.000609146,0.00568708,0.0376615,0.147785,0.297938,0.297231,0.159424,0.0536646,1,1,0.551707,0.0625218,,,0,,,,,0,0,1,0.31833,9.53441,9.31555,18.85,1.15004,998.91,995.682,0.15,0.556602,0.0981164,0.654718,1.04971,0.112834,0.859492,1.00949,3.99985E-05,0.859452,0.182971,0.676481,0,0,,0,0,0,0.213127,0,5.38072,3.59943E-10,3.99132E-10,3.55608E-10,2.81379E-10,2.13566E-05,3.02671E-05,5.70833E-05,0.999891,0.0709282,0.239058,0.690009,3.39557E-07,6.9851E-07,1.16687E-06,1.52386E-06,1.21131E-06,1,1,0,0,0,0,0,0.68167,0.31833
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","POrDQuits1",1E-10,0,1,0.466538,1,1,1,1,0.138102,4.23231,4.31519,0.582683,0.155443,0.142419,0.129857,0.12199,0.117147,0.112972,0.110447,0.109725,1,1,0.587646,0.0957209,,,0,,,,,0.932906,0.0670941,0,,9.08419,9.81577,18.9,1.10004,998.763,999.239,0.1,0.114168,0.108953,0.223121,0.0830581,0.1144,0.861941,0.961941,4.31519E-05,0.861898,0.143817,0.71808,0,0,,0.932906,0.0670941,1.89411E-07,0.168596,0,0.152825,0.115072,0.137925,0.147794,0.135208,0.129948,0.136008,0.109761,0.0882844,0.121387,0.149746,0.148726,0.149326,0.135972,0.121319,0.0976229,0.0759003,1,1,0,0,0,0.932906,0.0670941,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","P Loses",1.4E-8,0,1,0.589217,1,1,1,1,0.140323,5.21374,3.99992,0.715709,0.000890307,0.00825664,0.0533047,0.195745,0.344408,0.27225,0.103265,0.0218816,1,1,0.551698,0.0625093,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,998.326,1000,0.15,0,0.143935,0.143935,0,0.165526,0.859717,1.00972,3.99992E-05,0.859677,0.107455,0.752221,0,0,,0,0,0,0.125161,0,5.43079,4.30664E-10,4.67861E-10,4.07208E-10,3.18715E-10,1.94585E-05,1.94209E-05,5.6041E-05,0.999905,0.0855152,0.259922,0.654561,2.72777E-07,4.67048E-07,6.51891E-07,7.27487E-07,5.10133E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","P Wins",6.4E-9,0,1,0.715159,1,1,1,1,0.141028,6.22127,3.9997,0.807728,7.07131E-06,0.00018465,0.00416327,0.0450857,0.198428,0.350725,0.279682,0.121725,1,1,0.551728,0.0625485,,,0,,,,,0,0,1,1,11,7.84996,18.85,1.15004,1000.16,986.435,0.15,1.7485,0,1.7485,3.29757,0,0.859012,1.00901,3.9997E-05,0.858972,0.34468,0.514292,0,0,,0,0,0,0.401495,0,5.27349,2.085E-10,2.51956E-10,2.45113E-10,2.01428E-10,2.54212E-05,5.3493E-05,5.93152E-05,0.999862,0.0396918,0.19438,0.765918,4.8256E-07,1.19416E-06,2.26965E-06,3.2292E-06,2.7128E-06,1,1,0,0,0,0,0,0,1
