"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PDoesntFile",1,0.99993,6.96068E-05,0.5,0,0,1,6.96068E-05,9.71062E-06,4.5,4.5,0.584263,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114607,1000,1000,0,0,7.9729E-6,7.9729E-06,0,7.9729E-06,0.000104896,0.000104896,4.50002E-05,5.98962E-05,6.58861E-06,5.33076E-05,0,0,,0,0,0,0.114542,0,-8.05763E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","P Files",2E-06,0,1,0.634851,1,0.999983,1,1,0.140969,5.57881,3.99991,0.74907,0.00130123,0.00852636,0.0429199,0.143362,0.275499,0.286962,0.172458,0.0689729,1,1,0.312503,0.227208,,,0.577936,,,,,0.3024,1.58427E-06,0.119645,0.318323,9.00675,9.56929,18.576,1.42396,998.711,999.678,0.423924,0.310355,0.218213,0.528568,0.159715,0.206903,0.859071,1.283,3.99991E-05,0.859031,0.206861,0.652171,0,0.577936,0.312501,0.3024,1.58427E-06,1.03447E-12,0.241445,0,3.9333,3.00159E-06,3.67413E-06,5.07713E-06,6.0632E-06,5.89987E-06,5.76477E-06,0.677384,0.322587,0.039004,0.110792,0.272259,0.577923,5.6446E-06,5.84652E-06,5.60559E-06,4.57162E-06,1,0.999983,0,1.72476E-05,0.577936,0.3024,1.58427E-06,0.0815595,0.0380858
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","DDoesntAnswer",4E-11,0,1,0.706956,1,0,1,1,0.104885,6.15565,1.09811,1.13375,0.00956912,0.0230572,0.0487599,0.0895396,0.140884,0.190886,0.232646,0.264658,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0503697,0.094963,0.145333,0.0503697,0.0094963,0.895126,0.995126,1.09811E-05,0.895115,0.850127,0.0449883,0,0,,0,0,0,0.94963,0,-0.540247,0.0194572,0.0348726,0.0647284,0.112635,0.158584,0.199254,0.221588,0.18888,0.000452465,0.00128524,0.00315833,0.0907178,0.159727,0.273066,0.260366,0.211227,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","D Answers",2E-06,0,1,0.63485,1,1,1,1,0.140969,5.5788,3.99996,0.749063,0.00130109,0.00852611,0.0429198,0.143362,0.275501,0.286963,0.172457,0.0689695,1,1,0.312503,0.227208,,,0.577946,,,,,0.302406,1.5843E-06,0.119647,0.318323,9.00673,9.5693,18.576,1.42397,998.711,999.678,0.423929,0.310359,0.218215,0.528574,0.159717,0.206906,0.859071,1.283,3.99996E-05,0.859031,0.20685,0.652181,0,0.577946,0.312501,0.302406,1.5843E-06,1.03449E-12,0.241432,0,3.93337,2.66605E-06,3.07271E-06,3.96079E-06,4.12058E-06,3.16473E-06,2.32815E-06,0.677392,0.322589,0.0390047,0.110794,0.272264,0.577932,2.88974E-06,1.13681E-06,1.11493E-06,9.28483E-07,1,1,0,0,0.577946,0.302406,1.5843E-06,0.0815609,0.0380865
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","Settles1",1.2E-6,0,1,0.681578,1,1,1,1,0.143833,5.95262,3.99995,0.783162,8.14321E-05,0.0013264,0.0147974,0.0879172,0.246145,0.324387,0.225982,0.0993639,1,1,0.312501,0.312502,,,1,,,,,0,0,0,,9.1125,9.48746,18.6,1.40004,999.086,999.667,0.4,0.345758,0.288748,0.634506,0.177202,0.256264,0.856207,1.25621,3.99995E-05,0.856167,0.278369,0.577798,0,1,0.312501,0,0,0,0.325351,0,3.35106,4.61296E-06,5.31661E-06,6.05154E-06,5.38011E-06,2.94169E-06,1.89683E-06,0.648828,0.351146,4.65324E-06,5.48209E-06,7.27923E-06,0.999973,3.77751E-06,1.96698E-06,1.92913E-06,1.60652E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","DoesntSettle1",8.6E-7,0,1,0.570863,1,1,1,1,0.137048,5.0669,3.99997,0.702369,0.00297124,0.0183851,0.0814295,0.219287,0.315699,0.235717,0.0991621,0.0273484,1,1,0.312506,0.110411,,,0,,,,,0.716508,3.75377E-06,0.283488,0.318323,8.8619,9.68137,18.5433,1.45674,998.197,999.695,0.456698,0.261885,0.121629,0.383515,0.135773,0.139317,0.862992,1.31969,3.99997E-05,0.862952,0.108913,0.754039,0,0,,0.716508,3.75377E-06,2.45107E-12,0.126517,0,4.73078,8.67445E-12,1.02008E-11,1.09778E-06,2.39584E-06,3.47016E-06,2.91879E-06,0.716507,0.283483,0.0924099,0.262503,0.645081,4.18245E-06,1.67406E-06,4.44409E-12,3.69983E-12,3.08111E-12,1,1,0,0,0,0.716508,3.75377E-06,0.193247,0.0902406
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PAbandons1",6.2E-7,0,1,0.547733,1,1,1,1,0.135663,4.88186,4,0.6855,0.00390681,0.0234119,0.0987515,0.247582,0.322725,0.211373,0.075315,0.0169351,1,1,0.312501,0.109574,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.18155,0.1107,0.29225,0.03631,0.13284,0.864377,1.26438,4E-05,0.864337,0.0796129,0.784724,0,0,,1,0,1.71043E-12,0.0922503,0,4.4736,3.76154E-12,4.81306E-12,1.53212E-06,2.36875E-06,8.61074E-07,4.43049E-07,0.999995,7.91628E-08,0.100917,0.271786,0.627296,1.73671E-06,5.80290E-12,4.61848E-12,4.31933E-12,3.46888E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PDoesntAbandon1",2.5E-7,0,1,0.629322,1,1,1,1,0.140549,5.53458,3.99992,0.745005,0.00060663,0.00568027,0.037649,0.147775,0.297942,0.297246,0.159434,0.0536674,1,1,0.312517,0.112524,,,0,,,,,0,1.32412E-05,0.999987,0.318323,9.01833,9.38163,18.4,1.60004,998.366,999.155,0.599997,0.464929,0.149252,0.614181,0.387161,0.155686,0.859491,1.45949,3.99992E-05,0.859451,0.182968,0.676483,0,0,,0,1.32412E-05,4.323E-12,0.213123,0,5.38077,2.10916E-11,2.3818E-11,2.30648E-11,2.4643E-06,1.00645E-05,9.17609E-06,8.01076E-06,0.99997,0.0709089,0.239042,0.690033,1.03639E-05,5.90515E-06,4.00332E-12,2.13410E-12,2.10103E-12,1,1,0,0,0,0,1.32412E-05,0.681668,0.318318
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","DDefaults1",3E-12,0,1,0.564658,1,1,1,1,0.10141,5.01727,0.930223,1.04,0.0113487,0.0422285,0.114255,0.206373,0.243922,0.199556,0.122277,0.0600401,1,1,0.877282,0.528946,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.257902,0.18842,0.446321,0.121062,0.0376839,0.898599,1.2986,9.30223E-06,0.89859,0.846142,0.0524479,0,0,,0,1,3.26481E-07,0.942098,0,2.35352,6.00805E-07,7.32955E-07,7.93037E-07,5.89304E-07,0.320492,0.333253,0.219368,0.126884,3.40804E-08,0.13111,0.234677,0.338202,0.29601,1.78931E-07,6.06952E-13,5.21587E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","DDoesntDefault1",2.5E-7,0,1,0.629323,1,1,1,1,0.14055,5.53458,3.99996,0.745001,0.000606488,0.00567978,0.037648,0.147774,0.297943,0.297247,0.159435,0.0536673,1,1,0.31251,0.112519,,,0,,,,,0,0,1,0.318323,9.01832,9.38164,18.4,1.60004,998.366,999.155,0.6,0.464932,0.149251,0.614183,0.387164,0.155688,0.85949,1.45949,3.99996E-05,0.85945,0.182959,0.676492,0,0,,0,0,0,0.213113,0,5.38081,1.31363E-11,1.41130E-11,1.25642E-11,2.46433E-06,5.82084E-06,4.76348E-06,5.10613E-06,0.999982,0.0709098,0.239044,0.690039,5.88578E-06,1.98564E-06,1.63409E-12,2.13412E-12,2.10105E-12,1,1,0,0,0,0,0,0.681677,0.318323
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","POrDQuits1",6.2E-7,0,1,0.547733,1,1,1,1,0.135663,4.88186,3.99998,0.685502,0.00390685,0.023412,0.0987516,0.247581,0.322725,0.211373,0.0753153,0.0169354,1,1,0.312504,0.109577,,,0,,,,,0.999995,5.23895E-06,0,,8.80001,9.79995,18.6,1.40004,998.13,999.908,0.4,0.18155,0.110701,0.292251,0.0363104,0.13284,0.864377,1.26438,3.99998E-05,0.864337,0.079617,0.78472,0,0,,0.999995,5.23895E-06,3.42084E-12,0.0922548,0,4.47359,6.90911E-12,8.65295E-12,1.53212E-06,2.36874E-06,2.54011E-06,2.18894E-06,0.999991,7.43904E-07,0.100916,0.271785,0.627294,3.50853E-06,1.55079E-06,5.55586E-12,4.31931E-12,3.46886E-12,1,1,0,0,0,0.999995,5.23895E-06,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","P Loses",1.7E-7,0,1,0.589229,1,1,1,1,0.140325,5.21383,3.99998,0.715712,0.000887498,0.00824913,0.053292,0.195737,0.344417,0.272264,0.103271,0.0218824,1,1,0.312505,0.110924,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.262453,0.162705,0.425158,0.0787358,0.211517,0.859715,1.45972,3.99998E-05,0.859675,0.107452,0.752223,0,0,,0,0,0,0.125158,0,5.43088,1.17633E-11,1.17296E-11,9.61249E-12,2.60625E-06,4.19986E-06,2.45813E-06,2.48811E-06,0.999988,0.0855035,0.25991,0.654582,3.18139E-06,6.71189E-07,9.12779E-13,1.01871E-12,8.84686E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","P Wins",7.8E-8,0,1,0.715182,1,1,1,1,0.141031,6.22145,3.99992,0.807722,4.71496E-06,0.000177606,0.00414702,0.0450622,0.19842,0.350747,0.279708,0.121734,1,1,0.31252,0.115932,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,999.847,997.674,0.6,0.898533,0.12044,1.01897,1.04765,0.036132,0.859009,1.45901,3.99992E-05,0.858969,0.344654,0.514315,0,0,,0,0,0,0.401467,0,5.27359,1.60766E-11,1.92171E-11,1.88853E-11,2.1604E-06,9.29211E-06,9.70031E-06,1.07125E-05,0.999968,0.039658,0.194359,0.765967,1.16771E-05,4.80049E-06,3.17874E-12,4.52275E-12,4.70587E-12,1,1,0,0,0,0,0,0,1
