"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68859E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.575046,0.0962131,,,3.99504E-11,,,,,1.23725E-11,6.1981E-13,8.689E-6,0.361936,9.9999,9.99997,19.9999,0.000121708,9.9999,9.99997,5.21314E-06,3.2667E-6,5.029E-06,8.2957E-06,4.16777E-06,6.13856E-06,0.000106496,0.000111709,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,3.995E-11,0.469369,1.23725E-11,6.1981E-13,3.39148E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68859E-06,0.999991,1.73841E-12,3.99504E-11,1.23725E-11,6.1981E-13,5.54384E-6,3.1447E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.604339,0.164502,,,3.95493E-11,,,,,6.56078E-12,8.69863E-13,1.4E-05,0.480425,9.99991,9.99997,19.9999,0.000123738,9.99991,9.99997,8.40202E-06,5.8066E-6,1.1863E-5,1.76698E-5,6.31597E-06,1.44473E-05,0.000105337,0.000113739,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,3.9549E-11,0.337767,6.56078E-12,8.69863E-13,1.96873E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,3.95493E-11,6.56078E-12,8.69863E-13,7.27578E-6,6.7276E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,1.3667E-6,1.36671E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.562496,0.0625058,,,3.00772E-11,,,,,2.19898E-17,6.02032E-18,1.367E-6,0.34541,9.99992,9.99996,19.9999,0.000122054,9.99992,9.99996,8.20024E-07,5.5016E-7,1.0203E-6,1.57042E-6,7.57135E-07,1.15065E-06,0.000111235,0.000112055,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,3.0077E-11,0.172291,2.19898E-17,6.02032E-18,1.88560E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.36674E-6,1.36671E-06,0.999999,2.2282E-11,3.00772E-11,2.19898E-17,6.02032E-18,8.94617E-7,4.7207E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,3.3098E-6,3.30977E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.562498,0.101303,,,2.70822E-11,,,,,1.92231E-17,1.80939E-12,3.31E-06,0.445734,9.99992,9.99996,19.9999,0.000119236,9.99992,9.99996,1.98586E-06,1.4666E-6,4.2197E-6,5.68623E-6,1.81014E-06,4.73237E-06,0.000107251,0.000109237,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.7082E-11,0.274458,1.92231E-17,1.80939E-12,3.01963E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.30981E-6,3.30977E-06,0.999997,4.27322E-11,2.70822E-11,1.92231E-17,1.80939E-12,1.83448E-6,1.4753E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,7.872E-11,3.68738E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.481451,0.290948,,,2.46356E-11,,,,,1.86752E-17,3.02465E-12,9.21E-12,0.658641,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.07765E-11,1.2E-11,4.3148E-6,4.3148E-06,7.76295E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.4636E-11,0.283626,1.86752E-17,3.02465E-12,5.11716E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8717E-11,3.68738E-11,1,4.18428E-11,2.46356E-11,1.86752E-17,3.02465E-12,3.1451E-12,6.068E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.25E-11,1.46452E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.138444,0.138444,,,1.46452E-11,,,,,1.7396E-17,3.13474E-18,3.12E-18,0.615593,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.26432E-11,5.142E-12,1.1099E-5,1.10988E-5,3.0753E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.4645E-11,0.138444,1.7396E-17,3.13474E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.2497E-11,1.46452E-11,1,6.78516E-11,1.46452E-11,1.7396E-17,3.13474E-18,1.1976E-18,1.918E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.488E-11,1.48069E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.166084,0.166084,,,1.48068E-11,,,,,1.64417E-17,1.07012E-18,4.3E-18,0.67224,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.29296E-11,2.894E-12,2.0208E-5,2.02079E-5,1.33448E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4807E-11,0.166084,1.64417E-17,1.07012E-18,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4876E-11,1.48069E-11,1,7.0069E-11,1.48068E-11,1.64417E-17,1.07012E-18,1.4081E-18,2.888E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.615E-11,1.50097E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.186444,0.186444,,,1.50096E-11,,,,,1.58109E-17,1.21065E-18,5.21E-18,0.711472,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.31175E-11,1.764E-12,2.9047E-5,2.90466E-5,6.60271E-13,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.501E-11,0.186444,1.58109E-17,1.21065E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6146E-11,1.50097E-11,1,7.11359E-11,1.50096E-11,1.58109E-17,1.21065E-18,1.5035E-18,3.708E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","High Quality",0.125,0.999937,6.26416E-05,0.9375,6.5562E-7,6.55549E-07,1,6.26416E-05,1.09321E-05,8,4.97601,0.8303,0,0,0,0,0,0,0,1,1,1,0.572886,0.0978727,,,1.93267E-11,,,,,3.79446E-15,6.88029E-13,6.555E-7,0.739311,9.99994,9.99995,19.9999,0.000112795,9.99994,9.99995,3.93333E-07,2.9078E-7,6.2259E-5,6.25502E-5,1.7447E-07,6.24235E-05,0.00010147,0.000101863,4.97603E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,1.9327E-11,0.248137,3.79446E-15,6.88029E-13,3.63624E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.55624E-7,6.55549E-07,0.999999,7.48045E-11,1.93267E-11,3.79446E-15,6.88029E-13,1.70889E-7,4.8464E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal 1",0.1028,0.999909,9.13626E-05,0.292088,6.086E-11,4.06358E-11,1,9.13626E-05,9.99918E-06,2.8367,2.95779,0.592845,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.241928,0.260003,,,3.44139E-11,,,,,6.22185E-12,1.20310E-23,2.93E-17,0.393605,9.99991,9.99997,19.9999,0.000120941,9.99991,9.99997,1.82768E-11,3.057E-11,7.2189E-7,7.21925E-7,2.30041E-11,7.21894E-07,0.000110942,0.000110942,2.95781E-05,8.13634E-05,6.47529E-07,8.07159E-05,0,3.4414E-11,0.273739,6.22185E-12,1.20310E-23,3.14645E-24,0.00790148,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.086E-11,4.06358E-11,1,2.02245E-11,3.44139E-11,6.22185E-12,1.20310E-23,1.7741E-17,1.152E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal 2",0.1272,0.999912,8.83206E-05,0.325693,6.013E-11,3.70899E-11,1,8.83206E-05,9.99921E-06,3.10555,3.18662,0.593887,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.276009,0.248592,,,2.71582E-11,,,,,5.18955E-12,1.24815E-23,4.74E-12,0.309863,9.99991,9.99997,19.9999,0.000120187,9.99991,9.99997,1.80886E-11,2.612E-11,1.68E-06,1.67998E-6,2.15918E-11,1.67996E-06,0.000110188,0.000110188,3.18664E-05,7.83214E-05,1.50494E-06,7.68165E-05,0,2.7158E-11,0.290685,5.18955E-12,1.24815E-23,3.18916E-24,0.0190212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0132E-11,3.70899E-11,1,2.30417E-11,2.71582E-11,5.18955E-12,1.24815E-23,3.2728E-12,1.469E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal 3",0.1351,0.999916,8.3625E-05,0.380221,5.902E-11,3.20025E-11,1,8.3625E-05,9.99926E-06,3.54177,3.5232,0.598256,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.44255,0.229781,,,1.6487E-11,,,,,3.83301E-12,3.03429E-18,1.17E-11,0.444705,9.99992,9.99996,19.9999,0.000118857,9.99992,9.99996,1.78392E-11,2.029E-11,3.3284E-6,3.32838E-6,1.83524E-11,3.32836E-06,0.000108858,0.000108858,3.52322E-05,7.36257E-05,2.9709E-06,7.06548E-05,0,1.6487E-11,0.229098,3.83301E-12,3.03429E-18,3.27046E-24,0.0398013,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9019E-11,3.20025E-11,1,2.70166E-11,1.6487E-11,3.83301E-12,3.03429E-18,6.4872E-12,5.195E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal 4",0.1349,0.999923,7.73321E-05,0.456755,7.432E-11,3.87107E-11,1,7.73321E-05,9.99932E-06,4.15404,3.93814,0.609027,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.3335,0.155192,,,2.38209E-11,,,,,1.60932E-17,4.65782E-18,1.49E-11,0.488646,9.99992,9.99996,19.9999,0.000116714,9.99992,9.99996,2.20231E-11,1.741E-11,5.6586E-6,5.65865E-6,1.50559E-11,5.65863E-06,0.000106714,0.000106714,3.93816E-05,6.73328E-05,4.99738E-06,6.23354E-05,0,2.3821E-11,0.0647756,1.60932E-17,4.65782E-18,2.19134E-24,0.0731735,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.432E-11,3.87107E-11,1,3.56090E-11,2.38209E-11,1.60932E-17,4.65782E-18,7.6139E-12,7.276E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal 5",0.1349,0.99993,7.04456E-05,0.543249,1.1795E-5,1.17947E-05,1,7.04456E-05,9.99939E-06,4.84599,4.33668,0.627146,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.4375,0.139823,,,3.92400E-11,,,,,1.21985E-12,1.33484E-17,1.179E-5,0.375838,9.99993,9.99995,19.9999,0.000120889,9.99993,9.99995,7.07682E-06,4.5341E-6,7.697E-06,1.22311E-5,5.71933E-06,9.34189E-06,0.000103813,0.00011089,4.3367E-05,6.04462E-05,7.97429E-06,5.24719E-05,0,3.924E-11,0.363442,1.21985E-12,1.33484E-17,3.43684E-24,0.130989,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,5.16152E-11,3.92400E-11,1.21985E-12,1.33484E-17,7.36178E-6,4.4329E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal 6",0.1351,0.999936,6.44068E-05,0.619781,5.2858E-6,5.28578E-06,1,6.44068E-05,9.99945E-06,5.45825,4.629,0.64851,0.0461503,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.812662,0.143113,,,1.99396E-11,,,,,5.29654E-13,2.55575E-12,5.286E-6,0.48783,9.99994,9.99995,19.9999,0.000113868,9.99994,9.99995,3.17147E-06,2.2058E-6,1.3996E-5,1.62014E-5,2.37744E-06,1.50318E-05,0.000100698,0.000103869,4.62902E-05,5.44074E-05,1.28917E-05,4.15157E-05,0,1.994E-11,0.288766,5.29654E-13,2.55575E-12,3.41882E-24,0.237052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28583E-6,5.28578E-06,0.999995,5.81407E-11,1.99396E-11,5.29654E-13,2.55575E-12,2.7072E-06,2.5785E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal 7",0.1272,0.99994,6.00367E-05,0.674307,2.5389E-6,2.53885E-06,1,6.00367E-05,9.9995E-06,5.89446,4.79999,0.667175,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.802282,0.13796,,,1.47244E-11,,,,,2.70269E-13,2.19658E-12,2.539E-6,0.562739,9.99994,9.99995,19.9999,0.00010956,9.99994,9.99995,1.52331E-06,1.0975E-6,2.2484E-5,2.35817E-5,1.04298E-06,2.29983E-05,9.80374E-05,9.95607E-05,4.80001E-05,5.00372E-05,1.94175E-05,3.06197E-05,0,1.4724E-11,0.253476,2.70269E-13,2.19658E-12,3.22851E-24,0.388951,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.53892E-6,2.53885E-06,0.999997,6.28892E-11,1.47244E-11,2.70269E-13,2.19658E-12,1.11013E-6,1.4287E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PLiabilitySignal 8",0.1028,0.999943,5.72516E-05,0.70791,6.5903E-6,6.59025E-06,1,5.72516E-05,9.99953E-06,6.16328,4.88697,0.680453,0.0145909,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.604557,0.0981658,,,3.19955E-11,,,,,1.80612E-13,1.96141E-12,6.59E-06,0.463058,9.99994,9.99995,19.9999,0.000110076,9.99994,9.99995,3.95415E-06,2.8922E-6,2.9971E-5,3.28635E-5,3.43334E-06,3.09659E-05,9.61219E-05,0.000100076,4.88699E-05,4.72521E-05,2.5827E-05,2.14251E-05,0,3.1995E-11,0.388866,1.80612E-13,1.96141E-12,3.52662E-24,0.547411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.59031E-6,6.59025E-06,0.999993,6.67814E-11,3.19955E-11,1.80612E-13,1.96141E-12,3.53856E-6,3.0517E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68859E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.575046,0.0962131,,,3.99504E-11,,,,,1.23725E-11,6.1981E-13,8.689E-6,0.361936,9.9999,9.99997,19.9999,0.000121708,9.9999,9.99997,5.21314E-06,3.2667E-6,5.029E-06,8.2957E-06,4.16777E-06,6.13856E-06,0.000106496,0.000111709,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,3.995E-11,0.469369,1.23725E-11,6.1981E-13,3.39148E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68859E-06,0.999991,1.73841E-12,3.99504E-11,1.23725E-11,6.1981E-13,5.54384E-6,3.1447E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.604339,0.164502,,,3.95493E-11,,,,,6.56078E-12,8.69863E-13,1.4E-05,0.480425,9.99991,9.99997,19.9999,0.000123738,9.99991,9.99997,8.40202E-06,5.8066E-6,1.1863E-5,1.76698E-5,6.31597E-06,1.44473E-05,0.000105337,0.000113739,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,3.9549E-11,0.337767,6.56078E-12,8.69863E-13,1.96873E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,3.95493E-11,6.56078E-12,8.69863E-13,7.27578E-6,6.7276E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,1.3667E-6,1.36671E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.562496,0.0625058,,,3.00772E-11,,,,,2.19898E-17,6.02032E-18,1.367E-6,0.34541,9.99992,9.99996,19.9999,0.000122054,9.99992,9.99996,8.20024E-07,5.5016E-7,1.0203E-6,1.57042E-6,7.57135E-07,1.15065E-06,0.000111235,0.000112055,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,3.0077E-11,0.172291,2.19898E-17,6.02032E-18,1.88560E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.36674E-6,1.36671E-06,0.999999,2.2282E-11,3.00772E-11,2.19898E-17,6.02032E-18,8.94617E-7,4.7207E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,3.3098E-6,3.30977E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.562498,0.101303,,,2.70822E-11,,,,,1.92231E-17,1.80939E-12,3.31E-06,0.445734,9.99992,9.99996,19.9999,0.000119236,9.99992,9.99996,1.98586E-06,1.4666E-6,4.2197E-6,5.68623E-6,1.81014E-06,4.73237E-06,0.000107251,0.000109237,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.7082E-11,0.274458,1.92231E-17,1.80939E-12,3.01963E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.30981E-6,3.30977E-06,0.999997,4.27322E-11,2.70822E-11,1.92231E-17,1.80939E-12,1.83448E-6,1.4753E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,7.872E-11,3.68738E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.481451,0.290948,,,2.46356E-11,,,,,1.86752E-17,3.02465E-12,9.21E-12,0.658641,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.07765E-11,1.2E-11,4.3148E-6,4.3148E-06,7.76295E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.4636E-11,0.283626,1.86752E-17,3.02465E-12,5.11716E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8717E-11,3.68738E-11,1,4.18428E-11,2.46356E-11,1.86752E-17,3.02465E-12,3.1451E-12,6.068E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.25E-11,1.46452E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.138444,0.138444,,,1.46452E-11,,,,,1.7396E-17,3.13474E-18,3.12E-18,0.615593,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.26432E-11,5.142E-12,1.1099E-5,1.10988E-5,3.0753E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.4645E-11,0.138444,1.7396E-17,3.13474E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.2497E-11,1.46452E-11,1,6.78516E-11,1.46452E-11,1.7396E-17,3.13474E-18,1.1976E-18,1.918E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.488E-11,1.48069E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.166084,0.166084,,,1.48068E-11,,,,,1.64417E-17,1.07012E-18,4.3E-18,0.67224,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.29296E-11,2.894E-12,2.0208E-5,2.02079E-5,1.33448E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4807E-11,0.166084,1.64417E-17,1.07012E-18,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4876E-11,1.48069E-11,1,7.0069E-11,1.48068E-11,1.64417E-17,1.07012E-18,1.4081E-18,2.888E-18
