"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,7.90227E-11,8.99642E-17,1.54E-11,0.834097,9.99995,9.99994,19.9999,0.000112065,9.99995,9.99994,5.64224E-06,4.7909E-6,2.6868E-5,3.16589E-5,8.385E-07,2.48529E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.125003,7.90227E-11,8.99642E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.99642E-17,2.5470E-12,1.281E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PDoesntFile",0.9999,1,1.44123E-11,0.500004,0,0,1,1.44123E-11,2.00082E-12,4.50003,4.40487,0.589741,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.40489E-05,10,9.99996,0,0,1.734E-12,1.7344E-12,0,1.7344E-12,4.40489E-05,4.40489E-05,4.40489E-05,1.24115E-11,1.44047E-12,1.0971000000000001E-11,0,0,,0,0,0,0.120342,0,-3.03423E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","P Files",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.0909451,0.0625011,,,0.947386,,,,,1.14913E-06,1.0527E-08,0.052612,0.241907,9.08849,9.80884,18.8973,1.10267,9.08849,9.80884,0.102631,0.169582,0.107828,0.277411,0.0712523,0.101171,0.861215,0.963846,4.27204E-05,0.861173,0.0999472,0.761226,0,0.947386,0.125001,1.14913E-06,1.0527E-08,2.29918E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,2.0008E-07,0.947386,1.14913E-06,1.0527E-08,0.0398849,0.0127273
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","DDoesntAnswer",1E-11,0,1,0.45618,1,0,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,1.87966,0,1.87966,3.63898,0,0.861215,0.886215,4.27204E-05,0.861173,0.0999472,0.761226,0,0,,0,0,0,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","D Answers",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.0909451,0.0625011,,,0.947387,,,,,1.14913E-06,1.0527E-08,0.052612,0.241907,9.08849,9.80884,18.8973,1.10267,9.08849,9.80884,0.102631,0.169582,0.107828,0.27741,0.0712515,0.101171,0.861215,0.963846,4.27204E-05,0.861173,0.0999472,0.761226,0,0.947387,0.125001,1.14913E-06,1.0527E-08,2.29918E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,0,0.947387,1.14913E-06,1.0527E-08,0.0398849,0.0127273
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","Settles1",6.8E-5,0,1,0.4575,1,1,1,1,0.139674,4.16,4.32331,0.568083,0.169627,0.15066,0.130384,0.114511,0.106327,0.105341,0.109023,0.114126,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.15442,0.108787,0.263206,0.0270243,0.100628,0.860369,0.960369,4.32331E-05,0.860326,0.0972359,0.76309,0,1,0.125001,0,0,0,0.117608,0,-0.165632,0.132548,0.158551,0.159731,0.14802,0.11405,0.104285,0.101042,0.0817737,0.125044,0.142574,0.141457,0.141903,0.131725,0.122912,0.10936,0.0850256,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","DoesntSettle1",3.8E-6,0,1,0.432405,1,1,1,1,0.123582,3.95924,3.34898,0.672012,0.0458618,0.116289,0.215671,0.268456,0.210556,0.102651,0.0328443,0.00767106,1,1,0.603139,0.0625024,,,0,,,,,2.1841E-05,2.00082E-07,0.999978,0.241907,9.33138,9.51859,18.85,1.15003,9.33138,9.51859,0.149999,0.4426,0.0905759,0.533176,0.867634,0.110955,0.876451,1.02645,3.34898E-05,0.876418,0.148768,0.727649,0,0,,2.1841E-05,2.00082E-07,4.36995E-12,0.169572,0,3.78308,4.86841E-06,5.78243E-06,5.73731E-06,5.16517E-06,0.389159,0.375009,0.169068,0.0667431,0.218806,0.4322,0.348972,5.30565E-06,5.19171E-06,4.39941E-06,3.48945E-06,2.56088E-06,1,1,0,0,0,2.1841E-05,2.00082E-07,0.758076,0.241902
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PAbandons1",8E-11,0,1,0.490746,1,1,1,1,0.143567,4.42597,4.49649,0.572356,0.15648,0.127543,0.111034,0.110763,0.116139,0.120499,0.12577,0.131771,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0433742,0.139142,0.182516,0.00216871,0.146099,0.856478,0.956478,4.49649E-05,0.856433,0.109365,0.747068,0,0,,1,0,1.0004E-07,0.132516,0,-0.44702,0.153051,0.183075,0.108985,0.0916901,0.131691,0.120415,0.116671,0.0944222,0.091012,0.0948302,0.13183,0.163852,0.1521,0.141923,0.126275,0.0981771,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PDoesntAbandon1",3.8E-6,0,1,0.432404,1,1,1,1,0.123582,3.95923,3.34896,0.672015,0.0458594,0.116289,0.215673,0.268459,0.210558,0.102651,0.0328422,0.00766835,1,1,0.603139,0.0625024,,,0,,,,,0,2.00086E-07,1,0.241907,9.33139,9.51858,18.85,1.15003,9.33139,9.51858,0.15,0.442609,0.0905749,0.533184,0.867652,0.110954,0.876452,1.02645,3.34896E-05,0.876418,0.148769,0.727649,0,0,,0,2.00086E-07,2.18502E-12,0.169573,0,3.78317,1.52566E-06,1.78392E-06,3.35704E-06,3.16264E-06,0.389164,0.375014,0.169069,0.0667425,0.218809,0.432208,0.348977,1.727E-06,1.86972E-06,1.29969E-06,7.31485E-07,4.16602E-07,1,1,0,0,0,0,2.00086E-07,0.758093,0.241907
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","DDefaults1",8E-13,0,1,0.432415,1,1,1,1,0.123581,3.95932,3.3489,0.67203,0.0458577,0.116285,0.215667,0.268452,0.210555,0.102654,0.03285,0.0076794,1,1,0.603146,0.0625125,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,1.88041,0,1.88041,3.67676,0,0.876452,0.976452,3.3489E-05,0.876419,0.148789,0.72763,0,0,,0,1,1.09204E-05,0.169595,0,3.78301,2.10561E-06,2.924E-06,4.60648E-06,5.79788E-06,0.389157,0.375009,0.169071,0.0667475,0.218801,0.432193,0.348965,2.15043E-06,7.67188E-06,7.31909E-06,1.13834E-05,1.22009E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","DDoesntDefault1",3.8E-6,0,1,0.432404,1,1,1,1,0.123582,3.95923,3.34896,0.672015,0.0458594,0.116289,0.215673,0.268459,0.210558,0.102651,0.0328422,0.00766835,1,1,0.603139,0.0625024,,,0,,,,,0,0,1,0.241907,9.33139,9.51858,18.85,1.15003,9.33139,9.51858,0.15,0.442609,0.0905749,0.533184,0.867652,0.110954,0.876452,1.02645,3.34896E-05,0.876418,0.148769,0.727649,0,0,,0,0,0,0.169573,0,3.78317,1.52566E-06,1.78392E-06,3.35704E-06,3.16264E-06,0.389164,0.375014,0.169069,0.0667425,0.218809,0.432208,0.348977,1.727E-06,1.86972E-06,1.29969E-06,7.31483E-07,4.166E-07,1,1,0,0,0,0,0,0.758093,0.241907
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","POrDQuits1",8E-11,0,1,0.490217,1,1,1,1,0.143386,4.42173,4.48607,0.573261,0.155476,0.127441,0.111984,0.112194,0.116996,0.120337,0.124927,0.130645,1,1,0.562869,0.0625003,,,0,,,,,0.990922,0.00907769,0,,8.96816,9.9318,18.9,1.10004,8.96816,9.9318,0.1,0.0600502,0.137879,0.197929,0.0355255,0.144773,0.856659,0.956659,4.48607E-05,0.856614,0.109723,0.746891,0,0,,0.990922,0.00907769,1.98264E-07,0.132853,0,-0.408621,0.151661,0.181413,0.107996,0.0908578,0.134028,0.122726,0.117146,0.094171,0.092172,0.0978927,0.133801,0.162364,0.15072,0.140635,0.125129,0.0972859,1,1,0,0,0,0.990922,0.00907769,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","P Loses",2.9E-6,0,1,0.396627,1,1,1,1,0.123449,3.67301,3.3571,0.643366,0.0594402,0.145221,0.24812,0.271956,0.182909,0.0726691,0.0170895,0.00259514,1,1,0.589798,0.062501,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.119477,0.119477,0,0.14636,0.876584,1.02658,3.3571E-05,0.876551,0.0856068,0.790944,0,0,,0,0,0,0.0975325,0,3.72306,1.2745E-06,1.35572E-06,3.10685E-06,2.77829E-06,0.412376,0.381764,0.153462,0.05239,0.234335,0.408552,0.357111,9.44251E-07,7.07613E-07,4.34447E-07,2.4514E-07,9.117E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","P Wins",9.2E-7,0,1,0.544523,1,1,1,1,0.123997,4.85618,3.32344,0.761793,0.00329972,0.0256204,0.11399,0.257501,0.297204,0.196608,0.0822087,0.0235669,1,1,0.644949,0.0625068,,,0,,,,,0,0,1,1,11.075,7.77497,18.85,1.15003,11.075,7.77497,0.15,1.82966,0,1.82966,3.58672,0,0.876036,1.02604,3.32344E-05,0.876003,0.346709,0.529294,0,0,,0,0,0,0.395336,0,3.97156,2.31277E-06,3.12582E-06,4.1411E-06,4.36712E-06,0.316424,0.353861,0.21798,0.111721,0.170154,0.506342,0.323487,4.18001E-06,5.51156E-06,4.01119E-06,2.25559E-06,1.43644E-06,1,1,0,0,0,0,0,0,1
