"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.9506,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.062501,0.0625009,,,2.20086E-11,,,,,3.15031E-17,3.08367E-24,3.18E-18,0.0449151,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1496E-5,6.306E-06,5.78021E-5,2.57481E-05,5.67541E-06,0.0001,0.000144,2.44898E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,2.2009E-11,0.0312503,3.15031E-17,3.08367E-24,6.16733E-24,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.15031E-17,3.08367E-24,3.0411E-18,1.43E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,1.028,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.062501,0.0625009,,,2.20086E-11,,,,,3.13726E-17,8.81477E-24,3.27E-18,0.0842317,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6141E-5,1.5945E-5,6.2086E-05,2.30706E-05,1.43503E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,2.2009E-11,0.0312503,3.13726E-17,8.81477E-24,6.16733E-24,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.13726E-17,8.81477E-24,2.9929E-18,2.753E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.1391,0.171121,0.227545,0.241318,0.191102,0.108372,0.0439981,0.0133277,0.00321586,1,1,0.062501,0.062501,,,2.20086E-11,,,,,3.08243E-17,1.37472E-23,6.17E-24,0.436265,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.6002E-5,3.4195E-5,7.01974E-5,1.8001E-05,3.07758E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.45411E-05,6.54589E-05,0,2.2009E-11,0.0312503,3.08243E-17,1.37472E-23,6.70799E-24,0.345411,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,1.37472E-23,3.4767E-24,2.691E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,1.15444,0.0665788,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.937498,0.937498,,,2.00613E-11,,,,,2.97168E-23,2.80971E-17,8.98E-24,0.37934,9.99991,9.99994,19.9999,0.000148374,1000,1000,4.01067E-05,3.1949E-5,3.2732E-5,6.46811E-5,1.59743E-05,2.94592E-05,9.82679E-05,0.000138375,8.00023E-06,9.02676E-05,3.27075E-05,5.75601E-05,0,2.0061E-11,0.468749,2.97168E-23,2.80971E-17,5.71706E-24,0.362726,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,2.00614E-11,0.9999,0.000100267,2.00613E-11,2.97168E-23,2.80971E-17,5.5713E-24,3.405E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,1.16068,0.0177042,0.0502058,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665791,1,1,0.937498,0.937498,,,1.78689E-11,,,,,3.66705E-19,2.46598E-17,4.86E-24,0.444683,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,2.7144E-5,3.1518E-5,5.86626E-5,1.35722E-05,2.83664E-05,9.53099E-05,0.000131034,1.60002E-05,7.93097E-05,3.10274E-05,4.82824E-05,0,1.7869E-11,0.468749,3.66705E-19,2.46598E-17,7.33372E-19,0.392125,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,1.78689E-11,0.999911,8.93089E-05,1.78689E-11,3.66705E-19,2.46598E-17,2.6992E-24,2.161E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.55507E-11,,,,,2.17797E-17,1.56365E-23,4.36E-24,0.309213,9.99993,9.99994,19.9999,0.000132812,1000,1000,3.1089E-05,2.2893E-5,2.8743E-5,5.16357E-5,1.14466E-05,2.58683E-05,9.17233E-05,0.000122812,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.5551E-11,0.0312504,2.17797E-17,1.56365E-23,1.0582E-23,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,1.55507E-11,0.999922,7.77224E-05,1.55507E-11,2.17797E-17,1.56365E-23,3.0102E-24,1.347E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,1.21949,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.0625011,0.0625011,,,1.51306E-11,,,,,2.11913E-17,1.54775E-23,4.24E-24,0.419887,9.99993,9.99994,19.9999,0.000129872,1000,1000,3.02491E-05,1.387E-05,4.3095E-5,5.69645E-5,6.93498E-06,3.87851E-05,8.96236E-05,0.000119873,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.5131E-11,0.0312504,2.11913E-17,1.54775E-23,1.04273E-23,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,2.11913E-17,1.54775E-23,2.4597E-24,1.780E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16197,4,1.11708,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625012,0.0625012,,,1.29388E-11,,,,,1.81216E-17,1.50999E-23,3.63E-24,6.04978E-7,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,1.5621E-5,3.0085E-5,4.57052E-5,7.81026E-06,2.70762E-05,8.66691E-05,0.000112537,3.20002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,1.2939E-11,0.0312504,1.81216E-17,1.50999E-23,9.80012E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,1.29389E-11,0.999935,6.46684E-05,1.29388E-11,1.81216E-17,1.50999E-23,3.6258E-24,2.194E-30
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","High Quality",0.125,0.999924,7.57119E-05,0.9375,7.5712E-5,1.51484E-11,1,7.57119E-05,1.05484E-05,8,3.27213,1.32724,0,0,0,0,0,0,0,1,1,1,0.151333,0.151333,,,1.51484E-11,,,,,1.90624E-17,2.15393E-18,1.22E-21,0.878017,9.99993,9.99994,19.9999,0.000132174,1000,1000,3.02848E-05,1.719E-11,6.8141E-5,6.81408E-5,8.50052E-12,6.13267E-05,9.13408E-05,0.000121626,2.61773E-05,6.51635E-05,6.51635E-05,2.6994800000000004E-11,0,1.5148E-11,0.0756663,1.90624E-17,2.15393E-18,3.00755E-23,1,0,-0.936722,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347583,0.019103,0.071839,0.184955,0.326144,0.394014,7.57119E-5,1.51484E-11,0.999924,7.57119E-05,1.51484E-11,1.90624E-17,2.15393E-18,1.4887E-22,1.072E-21
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal 1",0.1028,0.999893,0.000107246,0.292086,0.0001072,2.14577E-11,1,0.000107246,9.99903E-06,2.83668,0.346851,1.05779,0.27293,0.235966,0.187133,0.132609,0.083319,0.0474983,0.0259536,0.0145909,1,1,0.212758,0.212758,,,2.14577E-11,,,,,2.67298E-17,4.67981E-18,8.53E-19,0.0207864,9.9999,9.99994,19.9998,0.000152919,1000,1000,4.28982E-05,5.2472E-5,2.0712E-6,5.45433E-5,2.62361E-05,1.86408E-06,0.000100022,0.00014292,2.77501E-06,9.72465E-05,2.08918E-06,9.51573E-05,0,2.1458E-11,0.106379,2.67298E-17,4.67981E-18,9.61904E-19,0.0214585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010725,2.14577E-11,0.999893,0.000107245,2.14577E-11,2.67298E-17,4.67981E-18,8.3536E-19,1.773E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal 2",0.1272,0.999895,0.000105465,0.325691,0.0001055,2.11014E-11,1,0.000105465,9.99904E-06,3.10553,0.525653,1.07288,0.239728,0.215939,0.181698,0.139506,0.096956,0.0622568,0.0388447,0.0250716,1,1,0.254597,0.254597,,,2.11013E-11,,,,,2.30655E-17,6.4882E-18,1.87E-18,0.0319961,9.99991,9.99994,19.9998,0.000151856,1000,1000,4.21859E-05,4.976E-05,5.3498E-6,5.511E-05,2.48801E-05,4.81481E-06,9.96711E-05,0.000141857,4.20542E-06,9.54656E-05,5.38899E-06,9.00766E-05,0,2.1101E-11,0.127298,2.30655E-17,6.4882E-18,6.85062E-24,0.056362,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010546,2.11014E-11,0.999895,0.000105465,2.11013E-11,2.30655E-17,6.4882E-18,1.8081E-18,5.976E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal 3",0.1351,0.999898,0.00010219,0.38022,0.0001022,2.04461E-11,1,0.00010219,9.99908E-06,3.54176,0.835368,1.09349,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.308243,0.308243,,,2.04461E-11,,,,,2.05936E-17,8.04241E-18,1.41E-18,0.0520477,9.99991,9.99994,19.9999,0.000149749,1000,1000,4.0876E-05,4.4422E-5,1.2011E-5,5.64333E-5,2.2211E-05,1.08101E-05,9.88739E-05,0.00013975,6.68314E-06,9.21908E-05,1.20663E-05,8.01245E-05,0,2.0446E-11,0.154122,2.05936E-17,8.04241E-18,7.30922E-24,0.130598,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010219,2.04461E-11,0.999898,0.00010219,2.04461E-11,2.05936E-17,8.04241E-18,1.3324E-18,7.316E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal 4",0.1349,0.999903,9.69654E-05,0.456754,9.6965E-5,1.94008E-11,1,9.69654E-05,9.99913E-06,4.15403,1.29675,1.1166,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978423,0.0832918,1,1,0.356914,0.356914,,,1.94008E-11,,,,,1.80294E-17,9.14265E-18,8.96E-19,0.086194,9.99991,9.99994,19.9999,0.000146126,1000,1000,3.87862E-05,3.6075E-5,2.2334E-5,5.84088E-5,1.80375E-05,2.01004E-05,9.73405E-05,0.000136127,1.03742E-05,8.69663E-05,2.23202E-05,6.4646E-05,0,1.9401E-11,0.178457,1.80294E-17,9.14265E-18,7.9701E-24,0.255919,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.69654E-5,1.94008E-11,0.999903,9.69654E-05,1.94008E-11,1.80294E-17,9.14265E-18,8.1878E-19,7.723E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal 5",0.1349,0.99991,9.02816E-05,0.543249,9.0282E-5,1.80635E-11,1,9.02816E-05,9.9992E-06,4.84599,1.84412,1.1363,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.373638,0.373638,,,1.80635E-11,,,,,1.6303E-17,8.99599E-18,4.72E-19,0.139548,9.99992,9.99994,19.9999,0.000141147,1000,1000,3.61126E-05,2.6199E-5,3.4095E-5,6.02942E-5,1.30995E-05,3.06856E-05,9.50355E-05,0.000131148,1.47532E-05,8.02824E-05,3.37935E-05,4.64889E-05,0,1.8064E-11,0.186819,1.6303E-17,8.99599E-18,8.69564E-24,0.419614,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02815E-5,1.80635E-11,0.99991,9.02815E-05,1.80635E-11,1.6303E-17,8.99599E-18,4.0628E-19,6.589E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal 6",0.1351,0.999916,8.36649E-05,0.619782,8.3665E-5,1.67397E-11,1,8.36649E-05,9.99926E-06,5.45825,2.34549,1.14873,0.0461495,0.0619668,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.348551,0.348551,,,1.67396E-11,,,,,1.57804E-17,7.66449E-18,2.12E-19,0.214461,9.99992,9.99994,19.9999,0.000135895,1000,1000,3.3466E-05,1.7224E-5,4.4296E-5,6.15194E-5,8.61184E-06,3.98662E-05,9.24297E-05,0.000125896,1.87641E-05,7.36656E-05,4.34593E-05,3.02063E-05,0,1.674E-11,0.174275,1.57804E-17,7.66449E-18,9.27847E-24,0.58827,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36648E-5,1.67397E-11,0.999916,8.36648E-05,1.67396E-11,1.57804E-17,7.66449E-18,1.6622E-19,4.538E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal 7",0.1272,0.999922,7.84748E-05,0.674308,7.8475E-5,1.57012E-11,1,7.84748E-05,9.99931E-06,5.89447,2.7106,1.1547,0.025071,0.0388442,0.0622569,0.0969573,0.139507,0.181699,0.215937,0.239727,1,1,0.301184,0.301184,,,1.57012E-11,,,,,1.59919E-17,5.9986E-18,8.71E-20,0.309114,9.99993,9.99994,19.9999,0.00013155,1000,1000,3.13899E-05,1.0618E-5,5.1515E-5,6.21327E-5,5.30911E-06,4.63631E-05,9.01604E-05,0.00012155,2.1685E-05,6.84755E-05,5.00621E-05,1.84134E-05,0,1.5701E-11,0.150592,1.59919E-17,5.9986E-18,9.62968E-24,0.729385,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84748E-5,1.57012E-11,0.999922,7.84747E-05,1.57012E-11,1.59919E-17,5.9986E-18,6.0177E-20,2.692E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PLiabilitySignal 8",0.1028,0.999925,7.50094E-05,0.707912,7.5009E-5,1.50079E-11,1,7.50094E-05,9.99935E-06,6.1633,2.93857,1.15701,0.0145906,0.0259534,0.0474985,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.255885,0.255885,,,1.50079E-11,,,,,1.63739E-17,4.64551E-18,3.61E-20,0.41796,9.99993,9.99994,19.9999,0.000128522,1000,1000,3.00038E-05,6.4041E-6,5.5981E-5,6.23852E-5,3.20206E-06,5.0383E-05,8.85188E-05,0.000118523,2.35088E-05,6.501E-05,5.40071E-05,1.10029E-05,0,1.5008E-11,0.127942,1.63739E-17,4.64551E-18,9.80041E-24,0.829245,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50094E-5,1.50079E-11,0.999925,7.50093E-05,1.50079E-11,1.63739E-17,4.64551E-18,2.1034E-20,1.51E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.9506,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.062501,0.0625009,,,2.20086E-11,,,,,3.15031E-17,3.08367E-24,3.18E-18,0.0449151,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1496E-5,6.306E-06,5.78021E-5,2.57481E-05,5.67541E-06,0.0001,0.000144,2.44898E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,2.2009E-11,0.0312503,3.15031E-17,3.08367E-24,6.16733E-24,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.15031E-17,3.08367E-24,3.0411E-18,1.43E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,1.028,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.062501,0.0625009,,,2.20086E-11,,,,,3.13726E-17,8.81477E-24,3.27E-18,0.0842317,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6141E-5,1.5945E-5,6.2086E-05,2.30706E-05,1.43503E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,2.2009E-11,0.0312503,3.13726E-17,8.81477E-24,6.16733E-24,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.13726E-17,8.81477E-24,2.9929E-18,2.753E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.1391,0.171121,0.227545,0.241318,0.191102,0.108372,0.0439981,0.0133277,0.00321586,1,1,0.062501,0.062501,,,2.20086E-11,,,,,3.08243E-17,1.37472E-23,6.17E-24,0.436265,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.6002E-5,3.4195E-5,7.01974E-5,1.8001E-05,3.07758E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.45411E-05,6.54589E-05,0,2.2009E-11,0.0312503,3.08243E-17,1.37472E-23,6.70799E-24,0.345411,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,1.37472E-23,3.4767E-24,2.691E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,1.15444,0.0665788,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.937498,0.937498,,,2.00613E-11,,,,,2.97168E-23,2.80971E-17,8.98E-24,0.37934,9.99991,9.99994,19.9999,0.000148374,1000,1000,4.01067E-05,3.1949E-5,3.2732E-5,6.46811E-5,1.59743E-05,2.94592E-05,9.82679E-05,0.000138375,8.00023E-06,9.02676E-05,3.27075E-05,5.75601E-05,0,2.0061E-11,0.468749,2.97168E-23,2.80971E-17,5.71706E-24,0.362726,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,2.00614E-11,0.9999,0.000100267,2.00613E-11,2.97168E-23,2.80971E-17,5.5713E-24,3.405E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,1.16068,0.0177042,0.0502058,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665791,1,1,0.937498,0.937498,,,1.78689E-11,,,,,3.66705E-19,2.46598E-17,4.86E-24,0.444683,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,2.7144E-5,3.1518E-5,5.86626E-5,1.35722E-05,2.83664E-05,9.53099E-05,0.000131034,1.60002E-05,7.93097E-05,3.10274E-05,4.82824E-05,0,1.7869E-11,0.468749,3.66705E-19,2.46598E-17,7.33372E-19,0.392125,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,1.78689E-11,0.999911,8.93089E-05,1.78689E-11,3.66705E-19,2.46598E-17,2.6992E-24,2.161E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.55507E-11,,,,,2.17797E-17,1.56365E-23,4.36E-24,0.309213,9.99993,9.99994,19.9999,0.000132812,1000,1000,3.1089E-05,2.2893E-5,2.8743E-5,5.16357E-5,1.14466E-05,2.58683E-05,9.17233E-05,0.000122812,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.5551E-11,0.0312504,2.17797E-17,1.56365E-23,1.0582E-23,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,1.55507E-11,0.999922,7.77224E-05,1.55507E-11,2.17797E-17,1.56365E-23,3.0102E-24,1.347E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,1.21949,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.0625011,0.0625011,,,1.51306E-11,,,,,2.11913E-17,1.54775E-23,4.24E-24,0.419887,9.99993,9.99994,19.9999,0.000129872,1000,1000,3.02491E-05,1.387E-05,4.3095E-5,5.69645E-5,6.93498E-06,3.87851E-05,8.96236E-05,0.000119873,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.5131E-11,0.0312504,2.11913E-17,1.54775E-23,1.04273E-23,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,2.11913E-17,1.54775E-23,2.4597E-24,1.780E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16197,4,1.11708,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625012,0.0625012,,,1.29388E-11,,,,,1.81216E-17,1.50999E-23,3.63E-24,6.04978E-7,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,1.5621E-5,3.0085E-5,4.57052E-5,7.81026E-06,2.70762E-05,8.66691E-05,0.000112537,3.20002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,1.2939E-11,0.0312504,1.81216E-17,1.50999E-23,9.80012E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,1.29389E-11,0.999935,6.46684E-05,1.29388E-11,1.81216E-17,1.50999E-23,3.6258E-24,2.194E-30
