"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","D Answers",1E-10,0,1,0.452385,1,1,1,1,0.115879,4.11908,2.44361,0.971428,0.15666,0.148324,0.13945,0.13033,0.119407,0.108378,0.10081,0.0966416,1,1,0.466861,0.455733,,,0.874357,,,,,0.046782,0.0629372,0.015924,0.542189,9.73013,8.86667,18.5968,1.4032,999.565,996.552,0.403185,0.686447,0.0694164,0.755863,0.705454,0.0415973,0.884141,1.28733,1.95489E-05,0.884121,0.413217,0.470905,0,0.874357,0.901898,0.046782,0.0629372,2.19272E-08,0.466157,0,0.103139,0.121871,0.147517,0.150964,0.142065,0.131201,0.120543,0.105265,0.0805743,0.122713,0.149621,0.155597,0.151076,0.146544,0.111681,0.102366,0.0604015,1,1,0,0,0.874357,0.046782,0.0629372,0.00729003,0.0086337
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","Settles1",8E-11,0,1,0.449772,1,1,1,1,0.116864,4.09817,2.49842,0.959087,0.165729,0.150823,0.136919,0.125082,0.113664,0.104765,0.101347,0.101672,1,1,0.431823,0.470075,,,1,,,,,0,0,0,,9.7019,8.89808,18.6,1.40002,999.61,997.325,0.4,0.669,0.0757476,0.744748,0.66823,0.0429127,0.883156,1.28316,1.99874E-05,0.883136,0.400555,0.482581,0,1,0.901898,0,0,0,0.4529,0,-0.223111,0.139383,0.168715,0.146399,0.144907,0.125531,0.110142,0.0904749,0.0744485,0.118213,0.136611,0.146731,0.146657,0.148052,0.117579,0.117076,0.0690809,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","DoesntSettle1",1E-11,0,1,0.470574,1,1,1,1,0.109023,4.26459,2.06216,1.05731,0.0935495,0.130932,0.157068,0.166852,0.15937,0.13352,0.0970717,0.0616363,1,1,0.710693,0.355931,,,0,,,,,0.372341,0.500922,0.126738,0.542189,9.9266,8.64803,18.5746,1.42536,999.253,991.175,0.425348,0.807857,0.0253576,0.833215,0.964494,0.0324434,0.890994,1.31634,1.64973E-05,0.890977,0.501332,0.389646,0,0,,0.372341,0.500922,1.7452E-07,0.558414,0,2.37354,1.28393E-06,1.52767E-06,0.182735,0.122283,0.170657,0.192925,0.208193,0.123204,0.154025,0.24016,0.217298,0.181834,0.136053,0.0706294,1.02214E-06,6.20741E-07,1,1,0,0,0,0.372341,0.500922,0.0580219,0.0687158
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PAbandons1",4E-12,0,1,0.264387,1,1,1,1,0.118834,2.6151,3.67406,0.639512,0.226889,0.279411,0.253166,0.156628,0.0637417,0.0168518,0.00294675,0.000366467,1,1,0.393989,0.062501,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.197666,0.0140059,0.211672,0.0395331,0.0168071,0.881195,1.28119,2.93925E-05,0.881166,0.0102977,0.870868,0,0,,1,0,2.34355E-07,0.0116716,0,1.78008,1.50258E-06,1.7636E-06,0.49077,0.328415,0.119384,0.0614271,4.75822E-07,3.6682E-07,0.306152,0.416326,0.277516,1.54523E-06,1.32519E-06,1.12736E-06,8.65559E-07,5.94208E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","PDoesntAbandon1",8E-12,0,1,0.592888,1,1,1,1,0.103202,5.2431,1.10596,1.30515,0.01445,0.0428515,0.100061,0.172917,0.216099,0.20273,0.152909,0.0979829,1,1,0.898569,0.53,,,0,,,,,0,0.798079,0.201921,0.542189,10.5949,7.96468,18.5596,1.44039,999.919,985.995,0.440384,1.16984,0.0320917,1.20193,1.5132,0.0417192,0.896807,1.33719,8.84764E-06,0.896798,0.792624,0.104174,0,0,,0,0.798079,1.39025E-07,0.882754,0,2.72559,1.15423E-06,1.38771E-06,1.39561E-06,1.30158E-06,0.201074,0.270932,0.331698,0.196291,0.0637796,0.135654,0.181575,0.289701,0.216761,0.112528,1.11503E-06,6.36481E-07,1,1,0,0,0,0,0.798079,0.0924417,0.10948
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","DDefaults1",6E-12,0,1,0.627265,1,1,1,1,0.100987,5.51812,0.849508,1.37531,0.00656611,0.0257433,0.0759388,0.156034,0.218821,0.222018,0.177133,0.117747,1,1,0.937499,0.58131,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,1000.15,984.99,0.4,1.23332,0,1.23332,1.55327,0,0.89902,1.29902,6.79606E-06,0.899013,0.868784,0.0302297,0,0,,0,1,1.74199E-07,0.966684,0,2.33916,6.15066E-07,8.40992E-07,9.90452E-07,1.05498E-06,0.180525,0.282862,0.32753,0.209079,9.93578E-09,0.0707874,0.186042,0.330569,0.271603,0.140998,8.36263E-07,6.2483E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","DDoesntDefault1",2E-12,0,1,0.457015,1,1,1,1,0.111958,4.15612,2.11955,1.02786,0.0456106,0.11047,0.195404,0.239646,0.205343,0.126496,0.057162,0.0198683,1,1,0.7447,0.3272,,,0,,,,,0,0,1,0.542189,9.78438,8.6156,18.4,1.60002,999.012,989.967,0.6,0.918932,0.158932,1.07786,1.35481,0.206611,0.888059,1.48806,1.69564E-05,0.888042,0.491607,0.396434,0,0,,0,0,0,0.551025,0,4.2529,3.28522E-06,3.54856E-06,2.99698E-06,2.27628E-06,0.282289,0.223778,0.34817,0.14575,0.315864,0.392034,0.163923,0.128173,1.61278E-06,2.01257E-06,2.21682E-06,6.82529E-07,1,1,0,0,0,0,0,0.457811,0.542189
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","POrDQuits1",1E-11,0,1,0.472542,1,1,1,1,0.108597,4.28033,2.05384,1.06158,0.100507,0.133902,0.151505,0.156287,0.152698,0.134539,0.102864,0.0676982,1,1,0.705758,0.360101,,,0,,,,,0.426379,0.573621,0,,9.94724,8.65274,18.6,1.40002,999.288,991.351,0.4,0.791736,0.0059718,0.797708,0.907847,0.00716619,0.89142,1.29142,1.64307E-05,0.891403,0.502743,0.38866,0,0,,0.426379,0.573621,1.99848E-07,0.559487,0,2.10078,9.93485E-07,1.23437E-06,0.209255,0.14003,0.154456,0.188447,0.187878,0.119932,0.130537,0.218118,0.225045,0.189622,0.155798,0.0808796,8.48754E-07,6.11774E-07,1,1,0,0,0,0.426379,0.573621,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","P Loses",7E-13,0,1,0.3804,1,1,1,1,0.116825,3.5432,2.69483,0.873752,0.0736522,0.16384,0.256547,0.259271,0.16481,0.0643796,0.0151887,0.00231136,1,1,0.62195,0.194661,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.219887,0.347156,0.567043,0.0659661,0.451303,0.883197,1.4832,2.15586E-05,0.883175,0.23749,0.645685,0,0,,0,0,0,0.267043,0,4.17905,5.20498E-06,5.32906E-06,4.12451E-06,2.88876E-06,0.382964,0.216343,0.305444,0.0952316,0.317897,0.475266,0.161959,0.0448741,1.31108E-06,1.28042E-06,1.08227E-06,4.56741E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","7","P Wins",8E-13,0,1,0.521706,1,1,1,1,0.107849,4.67365,1.63379,1.15798,0.021933,0.0654069,0.143776,0.223075,0.239568,0.178945,0.0926032,0.0346929,1,1,0.848347,0.439114,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,1000.14,981.625,0.6,1.50919,0,1.50919,2.44308,0,0.892164,1.49216,1.30703E-05,0.892151,0.706178,0.185973,0,0,,0,0,0,0.790812,0,4.31526,1.66423E-06,2.04515E-06,2.04492E-06,1.75911E-06,0.197282,0.230057,0.384248,0.188406,0.314147,0.321755,0.165581,0.198508,1.86754E-06,2.63078E-06,3.17481E-06,8.73178E-07,1,1,0,0,0,0,0,0,1
