"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,2.0655E-5,2.06548E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.454066,0.121106,,,5.63167E-11,,,,,8.91071E-06,1.84609E-13,1.174E-5,0.327933,9.9999,9.99998,19.9999,0.000123105,9.9999,9.99998,1.06107E-05,5.7654E-6,5.1363E-6,1.09017E-5,5.84651E-06,6.65559E-06,0.000102496,0.000113106,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,5.6317E-11,0.482819,8.91071E-06,1.84609E-13,2.49700E-18,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,5.63167E-11,8.91071E-06,1.84609E-13,7.89277E-6,3.8512E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.8064E-5,2.80641E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.466301,0.4375,,,2.59045E-05,,,,,1.46644E-11,4.07674E-12,2.16E-06,0.658602,9.99991,9.99997,19.9999,0.000122994,9.99991,9.99997,1.16575E-05,1.1558E-5,1.1993E-5,2.35513E-5,7.52743E-06,1.07838E-05,0.000101337,0.000112995,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,2.59045E-5,0.4375,1.46644E-11,4.07674E-12,2.93406E-18,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,1.55236E-11,2.59045E-05,1.46644E-11,4.07674E-12,7.37259E-7,1.4223E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,2.4249E-6,2.42488E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.562497,0.0625041,,,3.58785E-11,,,,,2.50488E-13,1.01931E-12,2.425E-6,0.307638,9.99992,9.99997,19.9999,0.000114689,9.99992,9.99997,1.45492E-06,9.1139E-7,9.7599E-7,1.88738E-6,1.28889E-06,1.15878E-06,0.000103235,0.00010469,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,3.5878E-11,0.219266,2.50488E-13,1.01931E-12,3.34345E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.4249E-06,2.42488E-06,0.999998,2.24938E-11,3.58785E-11,2.50488E-13,1.01931E-12,1.67887E-6,7.4598E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,5.4051E-6,5.40507E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.562499,0.0650246,,,3.21191E-11,,,,,6.16735E-13,2.21038E-12,5.405E-6,0.409931,9.99992,9.99996,19.9999,0.000112494,9.99992,9.99996,3.24304E-06,2.3216E-6,4.0206E-6,6.34216E-6,2.98044E-06,4.74208E-06,9.92512E-05,0.000102494,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,3.2119E-11,0.258235,6.16735E-13,2.21038E-12,3.44562E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.40512E-6,5.40507E-06,0.999995,4.31514E-11,3.21191E-11,6.16735E-13,2.21038E-12,3.18935E-6,2.2157E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.233E-11,4.04907E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.448566,0.210506,,,2.71906E-11,,,,,2.01933E-17,4.08662E-12,9.21E-12,0.658641,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.22233E-11,1.277E-11,4.3148E-6,4.3148E-06,8.1324E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.7191E-11,0.226542,2.01933E-17,4.08662E-12,3.0362E-18,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2334E-11,4.04907E-11,1,4.18428E-11,2.71906E-11,2.01933E-17,4.08662E-12,3.1451E-12,6.068E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.569E-11,3.06996E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.378447,0.298879,,,2.44263E-11,,,,,1.85415E-17,6.27329E-12,4.51E-18,0.593584,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.77785E-11,6.753E-12,1.1099E-5,1.10988E-5,3.54773E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.4426E-11,0.263278,1.85415E-17,6.27329E-12,2.29086E-18,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5686E-11,3.06996E-11,1,5.49868E-11,2.44263E-11,1.85415E-17,6.27329E-12,1.8314E-18,2.675E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.759E-11,3.20297E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.417113,0.31674,,,2.38292E-11,,,,,1.72296E-17,8.20043E-12,5.99E-18,0.657264,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.83683E-11,4.755E-12,2.0208E-5,2.02079E-5,1.81901E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.3829E-11,0.275183,1.72296E-17,8.20043E-12,1.57592E-18,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7594E-11,3.20297E-11,1,5.55646E-11,2.38292E-11,1.72296E-17,8.20043E-12,2.052E-18,3.935E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.851E-11,3.27714E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.442901,0.32761,,,2.31813E-11,,,,,1.63481E-17,9.59012E-12,7.08E-18,0.701732,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.86826E-11,3.809E-12,2.9047E-5,2.90466E-5,1.13795E-12,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.3181E-11,0.282149,1.63481E-17,9.59012E-12,1.07450E-18,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8512E-11,3.27714E-11,1,5.57405E-11,2.31813E-11,1.63481E-17,9.59012E-12,2.1125E-18,4.970E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","High Quality",0.125,0.999937,6.26416E-05,0.9375,8.3913E-7,8.39073E-07,1,6.26416E-05,1.09321E-05,8,4.97601,1.03787,0,0,0,0,0,0,0,1,1,1,0.568517,0.0753038,,,4.63388E-09,,,,,1.01322E-11,1.30383E-11,8.344E-7,0.734211,9.99994,9.99996,19.9999,0.000102952,9.99994,9.99996,5.02518E-07,3.6759E-7,6.2161E-5,6.25284E-5,2.2055E-07,6.23729E-05,9.15178E-05,9.20203E-05,3.98083E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,4.63388E-9,0.436705,1.01322E-11,1.30383E-11,3.11347E-19,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,8.39132E-7,8.39073E-07,0.999999,5.88065E-11,4.63388E-09,1.01322E-11,1.30383E-11,2.21778E-7,6.1264E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal 1",0.1028,0.999909,9.13626E-05,0.292088,6.086E-11,4.40765E-11,1,9.13626E-05,9.99918E-06,2.8367,2.95779,0.741056,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.312681,0.32894,,,3.9429E-11,,,,,4.64750E-12,4.81889E-18,2.93E-17,0.393605,9.99991,9.99998,19.9999,0.000115025,9.99991,9.99998,1.93090E-11,3.148E-11,7.2189E-7,7.21926E-7,2.35068E-11,7.21894E-07,0.000105026,0.000105026,2.36625E-05,8.13634E-05,6.47529E-07,8.07159E-05,0,3.9429E-11,0.331476,4.64750E-12,4.81889E-18,6.81242E-24,0.00790148,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.086E-11,4.40765E-11,1,1.67838E-11,3.9429E-11,4.64750E-12,4.81889E-18,1.7741E-17,1.152E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal 2",0.1272,0.999912,8.83206E-05,0.325693,6.013E-11,4.01488E-11,1,8.83206E-05,9.99921E-06,3.10555,3.18662,0.742358,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.365489,0.315708,,,3.09435E-11,,,,,4.46310E-12,4.28413E-18,4.74E-12,0.309863,9.99991,9.99997,19.9999,0.000113814,9.99991,9.99997,1.90062E-11,2.702E-11,1.68E-06,1.67998E-6,2.22525E-11,1.67996E-06,0.000103815,0.000103815,2.54931E-05,7.83214E-05,1.50494E-06,7.68165E-05,0,3.0944E-11,0.363324,4.46310E-12,4.28413E-18,7.55988E-24,0.0190212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0132E-11,4.01488E-11,1,1.99828E-11,3.09435E-11,4.46310E-12,4.28413E-18,3.2728E-12,1.469E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal 3",0.1351,0.999916,8.3625E-05,0.380221,5.902E-11,3.4464E-11,1,8.3625E-05,9.99926E-06,3.54177,3.5232,0.74782,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.529354,0.292595,,,1.96391E-11,,,,,3.1424E-12,6.48172E-18,1.17E-11,0.444705,9.99992,9.99997,19.9999,0.000111811,9.99992,9.99997,1.85776E-11,2.097E-11,3.3284E-6,3.32839E-6,1.88792E-11,3.32836E-06,0.000101812,0.000101812,2.81858E-05,7.36257E-05,2.9709E-06,7.06548E-05,0,1.9639E-11,0.329346,3.1424E-12,6.48172E-18,7.67858E-24,0.0398013,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9019E-11,3.4464E-11,1,2.45551E-11,1.96391E-11,3.1424E-12,6.48172E-18,6.4872E-12,5.195E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal 4",0.1349,0.999923,7.73321E-05,0.456755,2.2382E-5,2.23823E-05,1,7.73321E-05,9.99932E-06,4.15404,3.93814,0.761284,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.4375,0.308535,,,1.32591E-05,,,,,6.79363E-06,1.70239E-12,2.33E-06,0.231243,9.99992,9.99996,19.9999,0.000118256,9.99992,9.99996,9.41882E-06,8.2834E-6,4.9676E-6,1.3251E-05,5.34607E-06,4.69074E-06,9.88381E-05,0.000108257,3.15053E-05,6.73328E-05,4.99738E-06,6.23354E-05,0,1.32591E-5,0.437499,6.79363E-06,1.70239E-12,1.91015E-17,0.0731735,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.23823E-5,2.23823E-05,0.999978,3.83848E-11,1.32591E-05,6.79363E-06,1.70239E-12,1.79086E-6,5.3869E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal 5",0.1349,0.99993,7.04456E-05,0.543249,1.1795E-5,1.17947E-05,1,7.04456E-05,9.99939E-06,4.84599,4.33668,0.783932,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.4375,0.323159,,,7.53225E-06,,,,,8.52846E-13,9.80523E-13,4.262E-6,0.311967,9.99993,9.99996,19.9999,0.00011071,9.99993,9.99996,5.57038E-06,4.2709E-6,8.1259E-6,1.23969E-5,3.83016E-06,7.96804E-06,9.51398E-05,0.00010071,3.46936E-05,6.04462E-05,7.97429E-06,5.24719E-05,0,7.53225E-6,0.437499,8.52846E-13,9.80523E-13,7.87698E-24,0.130989,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,4.35119E-11,7.53225E-06,8.52846E-13,9.80523E-13,2.93271E-6,1.3297E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal 6",0.1351,0.999936,6.44068E-05,0.619781,5.2858E-6,5.28579E-06,1,6.44068E-05,9.99945E-06,5.45825,4.629,0.810637,0.0461503,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.4375,0.338402,,,3.63023E-06,,,,,3.31258E-13,4.79421E-13,1.656E-6,0.412001,9.99994,9.99996,19.9999,0.000103884,9.99994,9.99996,2.44543E-06,1.5156E-6,1.4461E-5,1.59768E-5,1.3446E-06,1.43144E-05,9.14395E-05,9.3885E-05,3.70322E-05,5.44074E-05,1.28917E-05,4.15157E-05,0,3.63023E-6,0.437499,3.31258E-13,4.79421E-13,7.88018E-24,0.237052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28583E-6,5.28579E-06,0.999995,4.78275E-11,3.63023E-06,3.31258E-13,4.79421E-13,9.73464E-7,6.8209E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal 7",0.1272,0.99994,6.00367E-05,0.674307,5.8849E-6,5.88489E-06,1,6.00367E-05,9.9995E-06,5.89446,4.79999,0.833969,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.646591,0.17094,,,2.22119E-11,,,,,1.16340E-13,1.74144E-11,5.885E-6,0.425645,9.99994,9.99996,19.9999,0.000101968,9.99994,9.99996,3.53093E-06,2.388E-06,2.2226E-5,2.4614E-05,2.8489E-06,2.30172E-05,8.84374E-05,9.19683E-05,3.84002E-05,5.00372E-05,1.94175E-05,3.06197E-05,0,2.2212E-11,0.313504,1.16340E-13,1.74144E-11,7.70323E-24,0.388951,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.88494E-6,5.88489E-06,0.999994,5.14317E-11,2.22119E-11,1.16340E-13,1.74144E-11,3.38E-06,2.5049E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PLiabilitySignal 8",0.1028,0.999943,5.72516E-05,0.70791,6.5903E-6,6.59026E-06,1,5.72516E-05,9.99953E-06,6.16328,4.88697,0.850566,0.0145909,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.605074,0.105639,,,2.9666E-11,,,,,1.17871E-12,1.71126E-11,6.59E-06,0.463058,9.99994,9.99996,19.9999,0.000100302,9.99994,9.99996,3.95415E-06,2.8922E-6,2.9971E-5,3.28635E-5,3.43334E-06,3.09659E-05,8.6348E-05,9.03022E-05,3.90959E-05,4.72521E-05,2.5827E-05,2.14251E-05,0,2.9666E-11,0.383857,1.17871E-12,1.71126E-11,7.9547E-24,0.547411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.59031E-6,6.59026E-06,0.999993,5.34464E-11,2.9666E-11,1.17871E-12,1.71126E-11,3.53856E-6,3.0517E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,2.0655E-5,2.06548E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.454066,0.121106,,,5.63167E-11,,,,,8.91071E-06,1.84609E-13,1.174E-5,0.327933,9.9999,9.99998,19.9999,0.000123105,9.9999,9.99998,1.06107E-05,5.7654E-6,5.1363E-6,1.09017E-5,5.84651E-06,6.65559E-06,0.000102496,0.000113106,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,5.6317E-11,0.482819,8.91071E-06,1.84609E-13,2.49700E-18,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,5.63167E-11,8.91071E-06,1.84609E-13,7.89277E-6,3.8512E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.8064E-5,2.80641E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.466301,0.4375,,,2.59045E-05,,,,,1.46644E-11,4.07674E-12,2.16E-06,0.658602,9.99991,9.99997,19.9999,0.000122994,9.99991,9.99997,1.16575E-05,1.1558E-5,1.1993E-5,2.35513E-5,7.52743E-06,1.07838E-05,0.000101337,0.000112995,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,2.59045E-5,0.4375,1.46644E-11,4.07674E-12,2.93406E-18,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,1.55236E-11,2.59045E-05,1.46644E-11,4.07674E-12,7.37259E-7,1.4223E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,2.4249E-6,2.42488E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.562497,0.0625041,,,3.58785E-11,,,,,2.50488E-13,1.01931E-12,2.425E-6,0.307638,9.99992,9.99997,19.9999,0.000114689,9.99992,9.99997,1.45492E-06,9.1139E-7,9.7599E-7,1.88738E-6,1.28889E-06,1.15878E-06,0.000103235,0.00010469,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,3.5878E-11,0.219266,2.50488E-13,1.01931E-12,3.34345E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.4249E-06,2.42488E-06,0.999998,2.24938E-11,3.58785E-11,2.50488E-13,1.01931E-12,1.67887E-6,7.4598E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,5.4051E-6,5.40507E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.562499,0.0650246,,,3.21191E-11,,,,,6.16735E-13,2.21038E-12,5.405E-6,0.409931,9.99992,9.99996,19.9999,0.000112494,9.99992,9.99996,3.24304E-06,2.3216E-6,4.0206E-6,6.34216E-6,2.98044E-06,4.74208E-06,9.92512E-05,0.000102494,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,3.2119E-11,0.258235,6.16735E-13,2.21038E-12,3.44562E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.40512E-6,5.40507E-06,0.999995,4.31514E-11,3.21191E-11,6.16735E-13,2.21038E-12,3.18935E-6,2.2157E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.233E-11,4.04907E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.448566,0.210506,,,2.71906E-11,,,,,2.01933E-17,4.08662E-12,9.21E-12,0.658641,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.22233E-11,1.277E-11,4.3148E-6,4.3148E-06,8.1324E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.7191E-11,0.226542,2.01933E-17,4.08662E-12,3.0362E-18,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2334E-11,4.04907E-11,1,4.18428E-11,2.71906E-11,2.01933E-17,4.08662E-12,3.1451E-12,6.068E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.569E-11,3.06996E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.378447,0.298879,,,2.44263E-11,,,,,1.85415E-17,6.27329E-12,4.51E-18,0.593584,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.77785E-11,6.753E-12,1.1099E-5,1.10988E-5,3.54773E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.4426E-11,0.263278,1.85415E-17,6.27329E-12,2.29086E-18,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5686E-11,3.06996E-11,1,5.49868E-11,2.44263E-11,1.85415E-17,6.27329E-12,1.8314E-18,2.675E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.759E-11,3.20297E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.417113,0.31674,,,2.38292E-11,,,,,1.72296E-17,8.20043E-12,5.99E-18,0.657264,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.83683E-11,4.755E-12,2.0208E-5,2.02079E-5,1.81901E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.3829E-11,0.275183,1.72296E-17,8.20043E-12,1.57592E-18,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7594E-11,3.20297E-11,1,5.55646E-11,2.38292E-11,1.72296E-17,8.20043E-12,2.052E-18,3.935E-18
