"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.693038,0.0625008,,,2.4101E-11,,,,,2.51291E-17,2.55925E-13,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,2.1207E-6,2.0633E-7,2.32707E-6,2.91712E-06,2.40924E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.4101E-11,0.270179,2.51291E-17,2.55925E-13,1.43653E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.4101E-11,2.51291E-17,2.55925E-13,3.10666E-6,5.7851E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.703575,0.0625008,,,2.66135E-11,,,,,2.35766E-17,5.88541E-13,7.269E-6,0.240992,9.99989,9.99999,19.9999,0.000114361,9.99989,9.99999,4.36131E-06,4.9392E-6,1.0683E-6,6.00752E-6,7.52914E-06,1.24459E-06,0.0001,0.000104362,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.6613E-11,0.376514,2.35766E-17,5.88541E-13,1.34778E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.66135E-11,2.35766E-17,5.88541E-13,5.51711E-6,1.7517E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.465569,0.0625008,,,3.78157E-11,,,,,2.23514E-17,3.50679E-13,1.319E-5,0.129936,9.9999,9.99998,19.9999,0.000121271,9.9999,9.99998,7.91701E-06,6.5792E-6,1.281E-06,7.86013E-6,7.97953E-06,1.59084E-06,0.000103355,0.000111272,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,3.7816E-11,0.512743,2.23514E-17,3.50679E-13,2.55547E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,3.78157E-11,2.23514E-17,3.50679E-13,1.14805E-5,1.7145E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,2.874E-11,2.87377E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.260564,0.0864063,,,1.83151E-11,,,,,2.56514E-17,1.77193E-19,1.04E-11,0.338449,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,1.35796E-11,1.324E-11,1.5168E-6,1.51677E-6,1.28E-11,1.51676E-06,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,1.8315E-11,0.125001,2.56514E-17,1.77193E-19,5.13233E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.8738E-11,2.87377E-11,1,5.74984E-18,1.83151E-11,2.56514E-17,1.77193E-19,6.895E-12,3.528E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.489E-11,3.48885E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.334848,0.0947512,,,1.78689E-11,,,,,2.50265E-17,3.72910E-19,1.7E-11,0.438555,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,1.73593E-11,1.837E-11,6.1713E-6,6.17128E-6,2.05499E-11,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,1.7869E-11,0.125002,2.50265E-17,3.72910E-19,5.0073E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,3.48885E-11,1,6.98049E-18,1.78689E-11,2.50265E-17,3.72910E-19,9.5555E-12,7.464E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.390366,0.134464,,,1.74828E-11,,,,,2.44857E-17,3.62591E-19,2.37E-11,0.529662,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,2.12263E-11,2.376E-11,1.6267E-5,1.62673E-5,2.83381E-11,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,1.7483E-11,0.125002,2.44857E-17,3.62591E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,1.74828E-11,2.44857E-17,3.62591E-19,1.1157E-11,1.256E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,4.61518E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.425461,0.214429,,,2.63205E-11,,,,,2.40908E-17,5.09912E-19,1.98E-11,0.692017,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,2.2427E-11,2.54E-11,3.025E-05,3.02501E-5,2.90613E-11,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.632E-11,0.384864,2.40908E-17,5.09912E-19,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,4.61518E-11,1,9.23406E-18,2.63205E-11,2.40908E-17,5.09912E-19,6.1077E-12,1.372E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,4.93616E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.446019,0.438922,,,4.38882E-11,,,,,2.38343E-17,1.29389E-19,5.47E-12,0.519596,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,2.08393E-11,2.249E-11,4.4228E-5,4.42277E-5,1.9266E-11,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.3888E-11,0.859827,2.38343E-17,1.29389E-19,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,4.93616E-11,1,9.87628E-18,4.38882E-11,2.38343E-17,1.29389E-19,2.6294E-12,2.844E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","High Quality",0.125,0.999907,9.34151E-05,0.9375,3.4682E-7,3.46825E-07,1,9.34151E-05,1.09391E-05,8,1.99559,1.01314,0,0,0,0,0,0,0,1,1,1,0.560109,0.0625383,,,3.47398E-11,,,,,2.61701E-17,3.43883E-14,3.468E-7,0.581165,9.99991,9.99998,19.9999,0.00011757,9.99991,9.99998,2.08088E-07,2.6201E-7,9.3257E-5,9.3519E-05,3.40611E-07,9.33137E-05,0.000106423,0.000106631,2.39473E-05,8.24759E-05,8.24759E-05,5.323710000000001E-11,0,3.474E-11,0.639333,2.61701E-17,3.43883E-14,5.22712E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347591,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.46825E-7,3.46825E-07,1,6.93927E-14,3.47398E-11,2.61701E-17,3.43883E-14,1.45248E-7,2.0154E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal 1",0.1028,0.999895,0.000105088,0.292085,2.103E-11,2.10260E-11,1,0.000105088,9.99905E-06,2.83668,0.650752,0.68123,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,2.10259E-11,,,,,2.94481E-17,1.43157E-24,5.89E-24,0.00936527,9.99989,9.99999,19.9999,0.000112897,9.99989,9.99999,8.41039E-12,6.833E-12,4.4782E-9,4.48502E-9,2.22081E-12,4.47819E-09,0.000102898,0.000102898,7.80923E-06,9.50887E-05,4.03326E-09,9.50847E-05,0,2.1026E-11,0.125001,2.94481E-17,1.43157E-24,2.86314E-24,4.26138E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1026E-11,2.10260E-11,1,4.20688E-18,2.10259E-11,2.94481E-17,1.43157E-24,5.8368E-24,5.518E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal 2",0.1272,0.999897,0.000103255,0.325691,2.066E-11,2.06592E-11,1,0.000103255,9.99907E-06,3.10552,0.818516,0.692711,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,2.06592E-11,,,,,2.89345E-17,1.56596E-24,5.79E-24,0.0136638,9.9999,9.99999,19.9999,0.000113077,9.9999,9.99999,8.2637E-12,6.712E-12,3.855E-08,3.85569E-8,2.18135E-12,3.85502E-08,0.000103078,0.000103078,9.82239E-06,9.32558E-05,3.45278E-08,9.32213E-05,0,2.0659E-11,0.125001,2.89345E-17,1.56596E-24,3.13191E-24,0.00037335,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0659E-11,2.06592E-11,1,4.1335E-18,2.06592E-11,2.89345E-17,1.56596E-24,5.7101E-24,7.91E-26
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal 3",0.1351,0.9999,0.000100378,0.380219,2.008E-11,2.00836E-11,1,0.000100378,9.99909E-06,3.54175,1.06205,0.71303,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625008,,,2.00836E-11,,,,,2.81283E-17,1.75638E-24,5.63E-24,0.0192518,9.9999,9.99999,19.9999,0.000113123,9.9999,9.99999,8.03345E-12,6.508E-12,2.977E-07,2.97708E-7,2.11507E-12,2.97702E-07,0.000103124,0.000103124,1.27448E-05,9.03788E-05,2.6541E-07,9.01134E-05,0,2.0084E-11,0.125001,2.81283E-17,1.75638E-24,3.51276E-24,0.00296581,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0084E-11,2.00836E-11,1,4.01833E-18,2.00836E-11,2.81283E-17,1.75638E-24,5.5196E-24,1.083E-25
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal 4",0.1349,0.999903,9.65395E-05,0.456753,1.932E-11,1.93156E-11,1,9.65395E-05,9.99913E-06,4.15403,1.35468,0.744541,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625007,0.0625008,,,1.93156E-11,,,,,1.71775E-17,2.33262E-24,9.88E-18,0.058133,9.9999,9.99998,19.9999,0.000112796,9.9999,9.99998,7.72626E-12,6.166E-12,1.7205E-6,1.72049E-6,2.00389E-12,1.72049E-06,0.000102797,0.000102797,1.62564E-05,8.65404E-05,1.5287E-06,8.50117E-05,0,1.9316E-11,0.125001,1.71775E-17,2.33262E-24,3.24002E-24,0.0178216,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9316E-11,1.93156E-11,1,3.86467E-18,1.93156E-11,1.71775E-17,2.33262E-24,9.3011E-18,5.741E-19
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal 5",0.1349,0.999908,9.24742E-05,0.543249,1.85E-11,1.85022E-11,1,9.24742E-05,9.99917E-06,4.84599,1.62402,0.783977,0.0832896,0.097841,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0812742,0.0625008,,,1.57234E-11,,,,,1.85514E-17,2.58636E-24,2.78E-12,0.112374,9.99991,9.99998,19.9999,0.000111963,9.99991,9.99998,7.95666E-12,6.112E-12,6.6507E-6,6.65066E-6,3.27001E-12,6.65066E-06,0.000101964,0.000101964,1.94885E-05,8.2475E-05,5.89463E-06,7.65804E-05,0,1.5723E-11,0.125001,1.85514E-17,2.58636E-24,3.71177E-24,0.0719191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8502E-11,1.85022E-11,1,3.70193E-18,1.57234E-11,1.85514E-17,2.58636E-24,2.4666E-12,3.123E-13
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal 6",0.1351,0.999911,8.91134E-05,0.619782,1.3837E-5,1.3837E-05,1,8.91134E-05,9.99921E-06,5.45826,1.80968,0.822205,0.0461496,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.530623,0.0625014,,,4.57827E-11,,,,,2.49717E-17,8.2481E-14,1.384E-5,0.134282,9.99991,9.99997,19.9999,0.000119132,9.99991,9.99997,8.30218E-06,7.3403E-6,1.6759E-5,2.40994E-5,9.41397E-06,1.6918E-05,0.000100831,0.000109133,2.17163E-05,7.91142E-05,1.50757E-05,6.40385E-05,0,4.5783E-11,0.685247,2.49717E-17,8.2481E-14,4.56266E-24,0.191232,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.3837E-05,1.3837E-05,0.999986,2.76850E-12,4.57827E-11,2.49717E-17,8.2481E-14,1.19789E-5,1.858E-06
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal 7",0.1272,0.999913,8.68516E-05,0.674309,6.8063E-6,6.80632E-06,1,8.68516E-05,9.99923E-06,5.89447,1.90993,0.851485,0.0250711,0.0388443,0.0622568,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.582922,0.0625022,,,3.92176E-11,,,,,2.43379E-17,5.28099E-13,6.806E-6,0.195174,9.99991,9.99997,19.9999,0.000113855,9.99991,9.99997,4.08378E-06,4.0602E-6,3.0828E-5,3.4888E-05,5.73172E-06,3.10288E-05,9.97717E-05,0.000103855,2.29193E-05,7.68524E-05,2.75238E-05,4.93286E-05,0,3.9218E-11,0.661852,2.43379E-17,5.28099E-13,4.6637E-24,0.35874,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.80632E-6,6.80632E-06,0.999993,1.36181E-12,3.92176E-11,2.43379E-17,5.28099E-13,5.47787E-6,1.3284E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PLiabilitySignal 8",0.1028,0.999914,8.55091E-05,0.707914,3.414E-06,3.41398E-06,1,8.55091E-05,9.99924E-06,6.16331,1.9564,0.870511,0.0145907,0.0259535,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.702093,0.0625041,,,2.59932E-11,,,,,2.39617E-17,6.83059E-13,3.414E-6,0.267595,9.99992,9.99997,19.9999,0.000111034,9.99992,9.99997,2.04838E-06,2.208E-06,4.4738E-5,4.69464E-5,3.25571E-06,4.49408E-05,9.89868E-05,0.000101035,2.3477E-05,7.55098E-05,3.97721E-05,3.57378E-05,0,2.5993E-11,0.587125,2.39617E-17,6.83059E-13,4.69442E-24,0.527082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.41398E-6,3.41398E-06,0.999997,6.83069E-13,2.59932E-11,2.39617E-17,6.83059E-13,2.5004E-06,9.1356E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.693038,0.0625008,,,2.4101E-11,,,,,2.51291E-17,2.55925E-13,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,2.1207E-6,2.0633E-7,2.32707E-6,2.91712E-06,2.40924E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.4101E-11,0.270179,2.51291E-17,2.55925E-13,1.43653E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.4101E-11,2.51291E-17,2.55925E-13,3.10666E-6,5.7851E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.703575,0.0625008,,,2.66135E-11,,,,,2.35766E-17,5.88541E-13,7.269E-6,0.240992,9.99989,9.99999,19.9999,0.000114361,9.99989,9.99999,4.36131E-06,4.9392E-6,1.0683E-6,6.00752E-6,7.52914E-06,1.24459E-06,0.0001,0.000104362,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.6613E-11,0.376514,2.35766E-17,5.88541E-13,1.34778E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.66135E-11,2.35766E-17,5.88541E-13,5.51711E-6,1.7517E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.465569,0.0625008,,,3.78157E-11,,,,,2.23514E-17,3.50679E-13,1.319E-5,0.129936,9.9999,9.99998,19.9999,0.000121271,9.9999,9.99998,7.91701E-06,6.5792E-6,1.281E-06,7.86013E-6,7.97953E-06,1.59084E-06,0.000103355,0.000111272,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,3.7816E-11,0.512743,2.23514E-17,3.50679E-13,2.55547E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,3.78157E-11,2.23514E-17,3.50679E-13,1.14805E-5,1.7145E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,2.874E-11,2.87377E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.260564,0.0864063,,,1.83151E-11,,,,,2.56514E-17,1.77193E-19,1.04E-11,0.338449,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,1.35796E-11,1.324E-11,1.5168E-6,1.51677E-6,1.28E-11,1.51676E-06,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,1.8315E-11,0.125001,2.56514E-17,1.77193E-19,5.13233E-24,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.8738E-11,2.87377E-11,1,5.74984E-18,1.83151E-11,2.56514E-17,1.77193E-19,6.895E-12,3.528E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.489E-11,3.48885E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.334848,0.0947512,,,1.78689E-11,,,,,2.50265E-17,3.72910E-19,1.7E-11,0.438555,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,1.73593E-11,1.837E-11,6.1713E-6,6.17128E-6,2.05499E-11,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,1.7869E-11,0.125002,2.50265E-17,3.72910E-19,5.0073E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,3.48885E-11,1,6.98049E-18,1.78689E-11,2.50265E-17,3.72910E-19,9.5555E-12,7.464E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.390366,0.134464,,,1.74828E-11,,,,,2.44857E-17,3.62591E-19,2.37E-11,0.529662,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,2.12263E-11,2.376E-11,1.6267E-5,1.62673E-5,2.83381E-11,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,1.7483E-11,0.125002,2.44857E-17,3.62591E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,1.74828E-11,2.44857E-17,3.62591E-19,1.1157E-11,1.256E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,4.61518E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.425461,0.214429,,,2.63205E-11,,,,,2.40908E-17,5.09912E-19,1.98E-11,0.692017,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,2.2427E-11,2.54E-11,3.025E-05,3.02501E-5,2.90613E-11,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.632E-11,0.384864,2.40908E-17,5.09912E-19,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,4.61518E-11,1,9.23406E-18,2.63205E-11,2.40908E-17,5.09912E-19,6.1077E-12,1.372E-11
