"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.759401,0.171121,0.227545,0.241318,0.191102,0.108372,0.0439981,0.0133277,0.00321586,1,1,0.651756,0.4375,,,1.25776E-11,,,,,1.89684E-12,7.53415E-12,2.13E-18,0.59392,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.6002E-5,3.4195E-5,7.01974E-5,1.8001E-05,3.07758E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,3.45411E-05,6.54589E-05,0,1.2578E-11,0.21875,1.89684E-12,7.53415E-12,3.79366E-12,0.345411,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.25776E-11,1.89684E-12,7.53415E-12,8.6616E-19,1.267E-18
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.851995,0.066579,0.12926,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.733002,0.4375,,,9.00139E-12,,,,,1.98307E-12,1.10241E-11,2.91E-24,0.763288,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2231E-5,5.8984E-5,8.12144E-5,1.11154E-05,5.30852E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,5.95799E-05,4.042E-05,0,9.0014E-12,0.21875,1.98307E-12,1.10241E-11,3.96615E-12,0.5958,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.00139E-12,1.98307E-12,1.10241E-11,6.882E-25,2.219E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564817,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,0.948021,0.0177043,0.0502063,0.113471,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.81264,0.4375,,,5.49594E-12,,,,,1.77258E-12,1.47401E-11,3.63E-24,0.868061,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.0016E-5,8.0971E-5,9.09866E-5,5.00777E-06,7.2874E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,8.17897E-05,1.82102E-05,0,5.4959E-12,0.21875,1.77258E-12,1.47401E-11,3.54515E-12,0.817898,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.49594E-12,1.77258E-12,1.47401E-11,4.7944E-25,3.154E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.02987,0.00321589,0.0133279,0.0439987,0.108373,0.191101,0.241316,0.227545,0.171122,1,1,0.871051,0.4375,,,2.9249E-12,,,,,1.35624E-12,1.77275E-11,4.59E-24,0.924586,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.2177E-6,9.3207E-5,9.64249E-5,1.60885E-06,8.38865E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.41495E-05,5.85041E-06,0,2.9249E-12,0.21875,1.35624E-12,1.77275E-11,2.71247E-12,0.941496,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.9249E-12,1.35624E-12,1.77275E-11,3.4597E-25,4.242E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.08881,0.000425073,0.00257605,0.0124284,0.0447144,0.11512,0.212186,0.292011,0.320539,1,1,0.904458,0.937499,,,2.20086E-11,,,,,1.76088E-18,3.02831E-17,5.23E-24,0.958186,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,7.6899E-7,9.7615E-5,9.83839E-5,3.84493E-07,8.78534E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.86018E-05,1.39816E-06,0,2.2009E-11,0.460489,1.76088E-18,3.02831E-17,3.52173E-18,0.986018,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.76088E-18,3.02831E-17,2.1868E-25,5.011E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.12668,4.47102E-05,0.000396463,0.002797,0.0147064,0.0553046,0.148829,0.298962,0.47896,1,1,0.920748,0.937499,,,2.20086E-11,,,,,1.13561E-18,2.90986E-17,5.59E-24,0.976258,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.4726E-7,9.8734E-5,9.88812E-5,7.36302E-08,8.88606E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.97322E-05,2.67739E-07,0,2.2009E-11,0.464562,1.13561E-18,2.90986E-17,2.27118E-18,0.997323,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.13561E-18,2.90986E-17,1.3283E-25,5.462E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","High Quality",0.125,0.999883,0.000116822,0.9375,0.0001168,2.33738E-11,1,0.000116822,1.06192E-05,8,5.60225E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.936117,0.801518,,,1.70342E-11,,,,,4.08617E-14,6.2926E-12,6.11E-15,0.99235,9.99989,9.99994,19.9998,0.000163551,1000,1000,4.67289E-05,2.324E-11,0.0001051,0.00010514,1.01855E-11,9.4626E-05,0.000106203,0.000152932,2.67306E-10,0.000106203,0.000106203,2.6994800000000004E-11,0,1.7034E-11,0.468183,4.08617E-14,6.2926E-12,8.16161E-14,1,0,-0.936687,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.000432499,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,0.00011682,2.33738E-11,0.999883,0.000116822,1.70342E-11,4.08617E-14,6.2926E-12,4.6766E-17,6.067E-15
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292085,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.73529,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474977,0.0259531,0.0145906,1,1,0.4375,0.229732,,,9.51835E-12,,,,,1.24902E-11,6.57652E-18,3.5E-24,0.171142,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1496E-5,6.306E-06,5.78021E-5,2.57481E-05,5.67541E-06,0.0001,0.000144,2.67307E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,9.5183E-12,0.221669,1.24902E-11,6.57652E-18,1.31530E-17,0.0636977,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,9.51835E-12,1.24902E-11,6.57652E-18,2.9011E-24,5.99E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.761328,0.239729,0.215939,0.181699,0.139506,0.0969557,0.062256,0.0388438,0.0250709,1,1,0.4375,0.268486,,,1.13851E-11,,,,,1.06235E-11,7.76141E-18,2.98E-24,0.210366,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6141E-5,1.5945E-5,6.2086E-05,2.30706E-05,1.43503E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,1.1385E-11,0.224548,1.06235E-11,7.76141E-18,1.55228E-17,0.16106,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,1.13851E-11,1.06235E-11,7.76141E-18,2.3507E-24,6.263E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.80305,0.192295,0.184386,0.16925,0.145288,0.115177,0.0854879,0.0619664,0.0461494,1,1,0.4375,0.328789,,,1.39431E-11,,,,,8.06547E-12,9.25829E-18,2.26E-24,0.269169,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.6002E-5,3.4195E-5,7.01974E-5,1.8001E-05,3.07758E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,3.45411E-05,6.54589E-05,0,1.3943E-11,0.230081,8.06547E-12,9.25829E-18,1.85166E-17,0.345411,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,1.39431E-11,8.06547E-12,9.25829E-18,1.6518E-24,6.084E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.860726,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978404,0.0832892,1,1,0.937499,0.412007,,,2.77886E-12,,,,,1.22155E-11,7.01424E-12,1.04E-18,0.351091,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2231E-5,5.8984E-5,8.12144E-5,1.11154E-05,5.30853E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,5.95799E-05,4.042E-05,0,2.7789E-12,0.468746,1.22155E-11,7.01424E-12,1.40285E-11,0.5958,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.77886E-12,1.22155E-11,7.01424E-12,6.7530E-19,3.654E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,0.924796,0.0832893,0.0978408,0.11601,0.133588,0.14467,0.146661,0.142216,0.135725,1,1,0.937499,0.508316,,,5.20129E-12,,,,,3.89179E-18,1.40285E-11,2.78E-12,0.453442,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.0016E-5,8.0971E-5,9.09866E-5,5.00777E-06,7.2874E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,8.17897E-05,1.82102E-05,0,5.2013E-12,0.468748,3.89179E-18,1.40285E-11,2.80682E-18,0.817898,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,5.20129E-12,3.89179E-18,1.40285E-11,1.5188E-12,1.26E-12
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.980504,0.0461494,0.0619665,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.937499,0.599198,,,8.06549E-12,,,,,1.52133E-18,1.26791E-11,1.26E-12,0.56604,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.2177E-6,9.3207E-5,9.64249E-5,1.60885E-06,8.38865E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.41495E-05,5.85041E-06,0,8.0655E-12,0.468749,1.52133E-18,1.26791E-11,2.53684E-18,0.941496,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,8.06549E-12,1.52133E-18,1.26791E-11,5.4850E-13,7.154E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.01956,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.66985,,,1.06235E-11,,,,,1.19181E-18,1.0857E-11,5.28E-13,0.675821,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,7.6899E-7,9.7615E-5,9.83839E-5,3.84493E-07,8.78534E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.86018E-05,1.39816E-06,0,1.0624E-11,0.468749,1.19181E-18,1.0857E-11,2.17226E-18,0.986018,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,1.19181E-18,1.0857E-11,1.712E-13,3.569E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.04331,0.0145906,0.0259531,0.0474978,0.0833186,0.132609,0.187132,0.235966,0.272933,1,1,0.937499,0.71747,,,1.24903E-11,,,,,9.74470E-19,9.29601E-12,2.22E-13,0.772512,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.4726E-7,9.8734E-5,9.88812E-5,7.36305E-08,8.88606E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.97322E-05,2.67739E-07,0,1.249E-11,0.468749,9.74470E-19,9.29601E-12,1.85995E-18,0.997323,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,9.74470E-19,9.29601E-12,5.0575E-14,1.717E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633734,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.546632,0.0625008,,,4.96099E-17,,,,,1.99656E-11,6.84943E-19,2.04E-12,0.438629,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1496E-5,6.306E-06,5.78021E-5,2.57481E-05,5.67541E-06,0.0001,0.000144,2.67307E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,4.961E-17,0.139472,1.99656E-11,6.84943E-19,5.52379E-19,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.96099E-17,1.99656E-11,6.84943E-19,1.1469E-12,8.961E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.685332,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.588104,0.0625008,,,4.63611E-17,,,,,1.8663E-11,9.97877E-19,3.35E-12,0.558188,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6141E-5,1.5945E-5,6.2086E-05,2.30706E-05,1.43503E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,4.6361E-17,0.139177,1.8663E-11,9.97877E-19,6.56991E-19,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.63611E-17,1.8663E-11,9.97877E-19,1.4781E-12,1.867E-12
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.759401,0.171121,0.227545,0.241318,0.191102,0.108372,0.0439981,0.0133277,0.00321586,1,1,0.651756,0.4375,,,1.25776E-11,,,,,1.89684E-12,7.53415E-12,2.13E-18,0.59392,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.6002E-5,3.4195E-5,7.01974E-5,1.8001E-05,3.07758E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,3.45411E-05,6.54589E-05,0,1.2578E-11,0.21875,1.89684E-12,7.53415E-12,3.79366E-12,0.345411,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.25776E-11,1.89684E-12,7.53415E-12,8.6616E-19,1.267E-18
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.851995,0.066579,0.12926,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.733002,0.4375,,,9.00139E-12,,,,,1.98307E-12,1.10241E-11,2.91E-24,0.763288,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2231E-5,5.8984E-5,8.12144E-5,1.11154E-05,5.30852E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,5.95799E-05,4.042E-05,0,9.0014E-12,0.21875,1.98307E-12,1.10241E-11,3.96615E-12,0.5958,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.00139E-12,1.98307E-12,1.10241E-11,6.882E-25,2.219E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564817,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,0.948021,0.0177043,0.0502063,0.113471,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.81264,0.4375,,,5.49594E-12,,,,,1.77258E-12,1.47401E-11,3.63E-24,0.868061,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.0016E-5,8.0971E-5,9.09866E-5,5.00777E-06,7.2874E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,8.17897E-05,1.82102E-05,0,5.4959E-12,0.21875,1.77258E-12,1.47401E-11,3.54515E-12,0.817898,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.49594E-12,1.77258E-12,1.47401E-11,4.7944E-25,3.154E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.02987,0.00321589,0.0133279,0.0439987,0.108373,0.191101,0.241316,0.227545,0.171122,1,1,0.871051,0.4375,,,2.9249E-12,,,,,1.35624E-12,1.77275E-11,4.59E-24,0.924586,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.2177E-6,9.3207E-5,9.64249E-5,1.60885E-06,8.38865E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.41495E-05,5.85041E-06,0,2.9249E-12,0.21875,1.35624E-12,1.77275E-11,2.71247E-12,0.941496,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.9249E-12,1.35624E-12,1.77275E-11,3.4597E-25,4.242E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.08881,0.000425073,0.00257605,0.0124284,0.0447144,0.11512,0.212186,0.292011,0.320539,1,1,0.904458,0.937499,,,2.20086E-11,,,,,1.76088E-18,3.02831E-17,5.23E-24,0.958186,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,7.6899E-7,9.7615E-5,9.83839E-5,3.84493E-07,8.78534E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.86018E-05,1.39816E-06,0,2.2009E-11,0.460489,1.76088E-18,3.02831E-17,3.52173E-18,0.986018,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.76088E-18,3.02831E-17,2.1868E-25,5.011E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.12668,4.47102E-05,0.000396463,0.002797,0.0147064,0.0553046,0.148829,0.298962,0.47896,1,1,0.920748,0.937499,,,2.20086E-11,,,,,1.13561E-18,2.90986E-17,5.59E-24,0.976258,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.4726E-7,9.8734E-5,9.88812E-5,7.36302E-08,8.88606E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.97322E-05,2.67739E-07,0,2.2009E-11,0.464562,1.13561E-18,2.90986E-17,2.27118E-18,0.997323,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.13561E-18,2.90986E-17,1.3283E-25,5.462E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,0.891194,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.89343E-10,1000,1000,0,0,1.364E-11,1.3637E-11,0,1.36367E-11,2.87342E-10,2.87342E-10,2.67332E-10,2.00102E-11,1.23972E-11,7.613039999999999E-12,0,0,,0,0,0,0.619542,0,1.51622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","P Files",0.0001,0,1,0.499479,1,2.0008E-07,1,1,0.0909009,4.49583,3.62896E-06,0.890392,0.127258,0.1263,0.1269,0.125386,0.120124,0.117871,0.123406,0.132755,1,1,0.754937,0.466252,,,8.2839E-08,,,,,4.88444E-08,6.26186E-08,5.778E-9,0.518671,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.190229,0.557588,0.747817,0.0951146,0.501829,0.909099,1.3091,4.35476E-11,0.909099,0.563225,0.345874,0,8.2839E-08,0.354062,4.88444E-08,6.26186E-08,1.72012E-08,0.619542,0,-4.38485E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,8.2839E-08,4.88444E-08,6.26186E-08,2.7812E-09,2.997E-09
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DDoesntAnswer",0.0001,0,1,0.499479,1,0,1,1,0.0909009,4.49583,3.62896E-06,0.890392,0.127258,0.1263,0.1269,0.125386,0.120124,0.117871,0.123406,0.132755,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.190229,0.557588,0.747817,0.0951145,0.501829,0.909099,1.3091,4.35476E-11,0.909099,0.563225,0.345874,0,0,,0,0,0,0.619542,0,-1.12002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
