"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.174281,0.0625007,,,8.05873E-05,,,,,4.09883E-11,4.44797E-12,2.223E-5,0.158127,9.99991,9.99997,19.9999,0.000124212,9.99991,9.99997,1.13934E-05,2.0845E-5,8.2905E-7,2.16736E-5,1.6126E-05,9.14598E-07,0.000102819,0.000114213,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.05873E-5,0.125001,4.09883E-11,4.44797E-12,8.20094E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,4.09883E-11,4.44797E-12,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DLiabilitySignal2",0.1272,0.999899,0.000101409,0.227647,0.0001014,0.000101409,1,0.000101409,9.99908E-06,2.32118,1.11754,0.722782,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425072,1,1,0.218841,0.0625007,,,7.28904E-05,,,,,3.92890E-11,5.70607E-12,2.852E-5,0.241,9.99991,9.99996,19.9999,0.000124152,9.99991,9.99996,1.15669E-05,2.479E-05,2.6191E-6,2.74091E-5,2.52747E-05,2.88883E-06,0.000102586,0.000114153,1.11756E-05,9.14104E-05,4.53162E-06,8.68787E-05,0,7.28904E-5,0.125001,3.92890E-11,5.70607E-12,7.86094E-18,0.0496278,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010141,0.000101409,0.999899,2.02900E-11,7.28904E-05,3.92890E-11,5.70607E-12,2.16459E-5,6.8731E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0831994,0.0625007,,,8.23638E-05,,,,,9.21787E-11,9.15883E-13,4.578E-6,0.0976139,9.99992,9.99995,19.9999,0.000125865,9.99992,9.99995,8.92302E-06,1.5077E-5,1.1126E-6,1.61892E-5,3.86713E-06,1.17979E-06,0.000106942,0.000115865,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.23638E-5,0.125001,9.21787E-11,9.15883E-13,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,9.21787E-11,9.15883E-13,4.13072E-6,4.4683E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.108955,0.0625007,,,7.40147E-05,,,,,7.12643E-11,1.96818E-12,9.837E-6,0.147125,9.99992,9.99995,19.9999,0.000122729,9.99992,9.99995,8.87703E-06,1.4762E-5,4.8193E-6,1.95814E-5,5.83439E-06,5.09511E-06,0.000103853,0.00011273,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.125001,7.12643E-11,1.96818E-12,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,7.12643E-11,1.96818E-12,8.38971E-6,1.4473E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.15175,0.0625007,,,6.25433E-05,,,,,4.83594E-11,3.60836E-12,1.803E-5,0.203025,9.99993,9.99995,19.9999,0.000119538,9.99993,9.99995,8.95953E-06,1.4865E-5,1.3955E-5,2.88202E-5,9.29505E-06,1.47176E-05,0.000100579,0.000109538,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.25433E-5,0.125001,4.83594E-11,3.60836E-12,9.67576E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,4.83594E-11,3.60836E-12,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625008,,,6.92577E-05,,,,,9.69996E-11,1.24616E-17,5.74E-11,0.705712,9.99994,9.99995,19.9999,0.000116184,9.99994,9.99995,6.92579E-06,1.212E-05,1.792E-11,1.21202E-5,2.12118E-06,1.961E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.125001,9.69996E-11,1.24616E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.24616E-17,1.6878E-11,4.047E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625012,,,6.64882E-05,,,,,9.31207E-11,1.00357E-17,3.52E-11,0.688495,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,1.518E-11,1.16356E-5,2.03635E-06,1.62302E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125001,9.31207E-11,1.00357E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.00357E-17,1.0973E-11,2.425E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625012,,,6.46683E-05,,,,,9.05718E-11,1.71952E-17,3.64E-11,0.720681,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,1.1317E-5,1.572E-11,1.13171E-5,1.98062E-06,1.68614E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125001,9.05718E-11,1.71952E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,1.71952E-17,1.0171E-11,2.624E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","High Quality",0.125,0.999928,7.24079E-05,0.9375,7.2408E-5,7.24079E-05,1,7.24079E-05,1.09579E-05,8,3.90422,0.982434,0,0,0,0,0,0,0,1,1,1,0.0948977,0.0625011,,,6.66821E-05,,,,,9.06681E-11,1.14560E-12,5.726E-6,0.367933,9.99994,9.99994,19.9999,0.000118977,9.99994,9.99994,7.52707E-06,1.3726E-5,6.0947E-6,1.98212E-5,4.76432E-06,6.57404E-06,0.000100492,0.00010802,3.90424E-05,6.14501E-05,6.80553E-06,5.46445E-05,0,6.66821E-5,0.125001,9.06681E-11,1.14560E-12,1.81409E-17,0.107934,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432504,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24079E-5,7.24079E-05,0.999928,1.44874E-11,6.66821E-05,9.06681E-11,1.14560E-12,3.61901E-6,2.1067E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal 1",0.1028,0.999903,9.69083E-05,0.292087,9.6908E-5,9.69082E-05,1,9.69083E-05,9.99913E-06,2.83669,1.93189,0.695191,0.272929,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.69081E-05,,,,,1.35726E-10,1.35953E-17,2.18E-11,0.166276,9.99991,9.99996,19.9999,0.000125918,9.99991,9.99996,9.69082E-06,1.695E-05,5.0099E-8,1.69997E-5,2.96631E-06,4.63416E-08,0.000106228,0.000115919,1.93191E-05,8.69091E-05,4.88536E-08,8.68603E-05,0,9.69081E-5,0.125001,1.35726E-10,1.35953E-17,2.71560E-17,0.000558898,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.69082E-5,9.69082E-05,0.999903,1.93894E-11,9.69081E-05,1.35726E-10,1.35953E-17,1.8164E-11,3.623E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal 2",0.1272,0.999906,9.43408E-05,0.325692,9.4341E-5,9.43407E-05,1,9.43408E-05,9.99915E-06,3.10554,2.1304,0.702931,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.43406E-05,,,,,6.6837E-11,1.97988E-17,8.68E-11,0.107787,9.99991,9.99996,19.9999,0.000125079,9.99991,9.99996,9.43408E-06,1.6474E-5,1.8707E-7,1.66614E-5,2.88316E-06,1.7304E-07,0.000105646,0.00011508,2.13042E-05,8.43416E-05,1.82039E-07,8.41596E-05,0,9.43406E-5,0.125001,6.6837E-11,1.97988E-17,1.33728E-17,0.00214372,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.43408E-5,9.43407E-05,0.999906,1.88757E-11,9.43406E-05,6.6837E-11,1.97988E-17,7.742E-11,9.353E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal 3",0.1351,0.99991,9.03381E-05,0.38022,9.0338E-5,9.0338E-05,1,9.03381E-05,9.99919E-06,3.54176,2.42387,0.717333,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625009,0.0625007,,,9.03379E-05,,,,,7.41634E-11,1.8032E-17,7.31E-11,0.165556,9.99992,9.99996,19.9999,0.000123611,9.99992,9.99996,9.03381E-06,1.5692E-5,6.2069E-7,1.63125E-5,2.74622E-06,5.74141E-07,0.000104578,0.000113612,2.42389E-05,8.03389E-05,6.01607E-07,7.97373E-05,0,9.03379E-5,0.125001,7.41634E-11,1.8032E-17,1.48386E-17,0.00742793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.03381E-5,9.0338E-05,0.99991,1.80748E-11,9.03379E-05,7.41634E-11,1.8032E-17,6.1002E-11,1.21E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal 4",0.1349,0.999915,8.48968E-05,0.456754,8.4897E-5,8.48968E-05,1,8.48968E-05,9.99925E-06,4.15403,2.7936,0.740157,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.168224,0.0625008,,,6.24977E-05,,,,,8.75318E-11,4.48159E-12,2.24E-05,0.148655,9.99992,9.99995,19.9999,0.000122443,9.99992,9.99995,9.60963E-06,1.7384E-5,1.2996E-6,1.86837E-5,1.54345E-05,1.31245E-06,0.000102834,0.000112443,2.79362E-05,7.48976E-05,1.65782E-06,7.32397E-05,0,6.24977E-5,0.125001,8.75318E-11,4.48159E-12,1.75134E-17,0.0219114,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.48968E-5,8.48968E-05,0.999915,1.69862E-11,6.24977E-05,8.75318E-11,4.48159E-12,1.90692E-5,3.3297E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal 5",0.1349,0.999921,7.88277E-05,0.543249,7.8828E-5,7.88277E-05,1,7.88277E-05,9.99931E-06,4.84599,3.166,0.768639,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.158398,0.0625008,,,6.61234E-05,,,,,3.93089E-11,2.54186E-12,1.27E-05,0.215037,9.99993,9.99995,19.9999,0.000119006,9.99993,9.99995,8.51798E-06,1.618E-05,3.1306E-6,1.93102E-5,1.19129E-05,3.05368E-06,0.000100489,0.000109007,3.16602E-05,6.88284E-05,3.5771E-06,6.52513E-05,0,6.61234E-5,0.125001,3.93089E-11,2.54186E-12,7.86493E-18,0.0512768,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.88277E-5,7.88277E-05,0.999921,1.57719E-11,6.61234E-05,3.93089E-11,2.54186E-12,9.97235E-6,2.7319E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal 6",0.1351,0.999927,7.33902E-05,0.619782,7.339E-05,7.33902E-05,1,7.33902E-05,9.99936E-06,5.45825,3.46128,0.79578,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.124794,0.0625009,,,6.76578E-05,,,,,5.32801E-11,1.14692E-12,5.732E-6,0.307801,9.99993,9.99995,19.9999,0.000115629,9.99993,9.99995,7.62563E-06,1.3892E-5,5.5689E-6,1.94613E-5,7.3844E-06,5.29966E-06,9.80039E-05,0.00010563,3.4613E-05,6.33908E-05,5.88418E-06,5.75067E-05,0,6.76578E-5,0.125001,5.32801E-11,1.14692E-12,1.06603E-17,0.0912038,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.33902E-5,7.33902E-05,0.999927,1.46839E-11,6.76578E-05,5.32801E-11,1.14692E-12,3.9679E-06,1.7644E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal 7",0.1272,0.999931,6.93771E-05,0.674308,6.9377E-5,6.93771E-05,1,6.93771E-05,9.9994E-06,5.89446,3.65287,0.816157,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.208886,0.062501,,,4.54101E-05,,,,,6.35996E-11,4.7953E-12,2.397E-5,0.175953,9.99994,9.99995,19.9999,0.000114042,9.99994,9.99995,8.13605E-06,1.4267E-5,6.8424E-6,2.11097E-5,1.18214E-05,7.8688E-06,9.59066E-05,0.000104043,3.65289E-05,5.93777E-05,7.60231E-06,5.17754E-05,0,4.54101E-5,0.125002,6.35996E-11,4.7953E-12,1.2725E-17,0.125348,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.93771E-5,6.93771E-05,0.999931,1.38810E-11,4.54101E-05,6.35996E-11,4.7953E-12,1.97499E-5,4.2171E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PLiabilitySignal 8",0.1028,0.999933,6.67815E-05,0.707912,6.6781E-5,6.67815E-05,1,6.67815E-05,9.99943E-06,6.16329,3.76245,0.829193,0.0145908,0.0259537,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.1786,0.062501,,,4.99227E-05,,,,,6.99197E-11,3.37309E-12,1.686E-5,0.226562,9.99994,9.99995,19.9999,0.000111927,9.99994,9.99995,7.52108E-06,1.3943E-5,7.4676E-6,2.14101E-5,9.26495E-06,8.58771E-06,9.44068E-05,0.000101928,3.76247E-05,5.6782E-05,8.26828E-06,4.85138E-05,0,4.99227E-5,0.125001,6.99197E-11,3.37309E-12,1.39895E-17,0.142249,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67815E-5,6.67815E-05,0.999933,1.33616E-11,4.99227E-05,6.99197E-11,3.37309E-12,1.30391E-5,3.8195E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.174281,0.0625007,,,8.05873E-05,,,,,4.09883E-11,4.44797E-12,2.223E-5,0.158127,9.99991,9.99997,19.9999,0.000124212,9.99991,9.99997,1.13934E-05,2.0845E-5,8.2905E-7,2.16736E-5,1.6126E-05,9.14598E-07,0.000102819,0.000114213,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.05873E-5,0.125001,4.09883E-11,4.44797E-12,8.20094E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,4.09883E-11,4.44797E-12,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DLiabilitySignal 2",0.1272,0.999899,0.000101409,0.227647,0.0001014,0.000101409,1,0.000101409,9.99908E-06,2.32118,1.11754,0.722782,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425072,1,1,0.218841,0.0625007,,,7.28904E-05,,,,,3.92890E-11,5.70607E-12,2.852E-5,0.241,9.99991,9.99996,19.9999,0.000124152,9.99991,9.99996,1.15669E-05,2.479E-05,2.6191E-6,2.74091E-5,2.52747E-05,2.88883E-06,0.000102586,0.000114153,1.11756E-05,9.14104E-05,4.53162E-06,8.68787E-05,0,7.28904E-5,0.125001,3.92890E-11,5.70607E-12,7.86094E-18,0.0496278,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010141,0.000101409,0.999899,2.02900E-11,7.28904E-05,3.92890E-11,5.70607E-12,2.16459E-5,6.8731E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0831994,0.0625007,,,8.23638E-05,,,,,9.21787E-11,9.15883E-13,4.578E-6,0.0976139,9.99992,9.99995,19.9999,0.000125865,9.99992,9.99995,8.92302E-06,1.5077E-5,1.1126E-6,1.61892E-5,3.86713E-06,1.17979E-06,0.000106942,0.000115865,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.23638E-5,0.125001,9.21787E-11,9.15883E-13,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,9.21787E-11,9.15883E-13,4.13072E-6,4.4683E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.108955,0.0625007,,,7.40147E-05,,,,,7.12643E-11,1.96818E-12,9.837E-6,0.147125,9.99992,9.99995,19.9999,0.000122729,9.99992,9.99995,8.87703E-06,1.4762E-5,4.8193E-6,1.95814E-5,5.83439E-06,5.09511E-06,0.000103853,0.00011273,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.125001,7.12643E-11,1.96818E-12,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,7.12643E-11,1.96818E-12,8.38971E-6,1.4473E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.15175,0.0625007,,,6.25433E-05,,,,,4.83594E-11,3.60836E-12,1.803E-5,0.203025,9.99993,9.99995,19.9999,0.000119538,9.99993,9.99995,8.95953E-06,1.4865E-5,1.3955E-5,2.88202E-5,9.29505E-06,1.47176E-05,0.000100579,0.000109538,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.25433E-5,0.125001,4.83594E-11,3.60836E-12,9.67576E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,4.83594E-11,3.60836E-12,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625008,,,6.92577E-05,,,,,9.69996E-11,1.24616E-17,5.74E-11,0.705712,9.99994,9.99995,19.9999,0.000116184,9.99994,9.99995,6.92579E-06,1.212E-05,1.792E-11,1.21202E-5,2.12118E-06,1.961E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.125001,9.69996E-11,1.24616E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.24616E-17,1.6878E-11,4.047E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625012,,,6.64882E-05,,,,,9.31207E-11,1.00357E-17,3.52E-11,0.688495,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,1.518E-11,1.16356E-5,2.03635E-06,1.62302E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125001,9.31207E-11,1.00357E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.00357E-17,1.0973E-11,2.425E-11
