"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","D Answers",3E-11,0,1,0.485908,1,1,1,1,0.106962,4.38726,1.38634,0.911559,0.130392,0.134794,0.135681,0.128851,0.117703,0.113585,0.117141,0.121853,1,1,0.321374,0.184484,,,0.69438,,,,,0.102192,0.150184,0.053244,0.500822,9.06774,9.5216,18.5893,1.41066,998.679,999.451,0.410649,0.228226,0.297424,0.52565,0.103605,0.302354,0.893052,1.3037,1.38634E-05,0.893038,0.368157,0.524881,0,0.69438,0.138521,0.102192,0.150184,1.96186E-07,0.415059,0,0.488657,0.0629989,0.148265,0.145798,0.128147,0.107853,0.161362,0.139158,0.106417,0.114707,0.148155,0.167482,0.180601,0.094602,0.103486,0.103789,0.0871785,1,1,0,0,0.69438,0.102192,0.150184,0.0265783,0.0266658
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","Settles1",2E-11,0,1,0.453726,1,1,1,1,0.108547,4.12981,1.55633,0.86588,0.150285,0.151565,0.149113,0.132184,0.109267,0.101584,0.103543,0.102459,1,1,0.133654,0.143387,,,1,,,,,0,0,0,,8.93852,9.66146,18.6,1.40002,998.561,999.796,0.4,0.210922,0.329134,0.540056,0.0768387,0.345332,0.891468,1.29147,1.55633E-05,0.891453,0.287792,0.603661,0,1,0.138521,0,0,0,0.326237,0,-0.086903,0.0907267,0.189097,0.162616,0.154064,0.102333,0.154378,0.0868481,0.0599374,0.108058,0.1303,0.192048,0.176057,0.0944923,0.112203,0.104147,0.0826948,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","DoesntSettle1",1E-11,0,1,0.559026,1,1,1,1,0.10336,4.97221,1.00012,1.01534,0.0851953,0.0966892,0.105165,0.121278,0.136871,0.140852,0.148034,0.165915,1,1,0.747878,0.277858,,,0,,,,,0.334375,0.491408,0.174217,0.500822,9.36132,9.20382,18.5651,1.43485,998.948,998.667,0.434843,0.26754,0.225378,0.492918,0.16442,0.204707,0.89665,1.33149,1.00012E-05,0.89664,0.550749,0.34589,0,0,,0.334375,0.491408,6.41925E-07,0.616865,0,1.79635,2.88703E-07,0.0554923,0.107588,0.0692633,0.120396,0.17723,0.258009,0.212022,0.129815,0.188722,0.111666,0.190924,0.0948511,0.083681,0.102976,0.0973655,1,1,0,0,0,0.334375,0.491408,0.086965,0.0872515
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PAbandons1",3E-12,0,1,0.31569,1,1,1,1,0.0973635,3.02552,0.610296,0.840555,0.238212,0.236251,0.181047,0.123931,0.102403,0.073671,0.0339817,0.0105032,1,1,0.475644,0.0625003,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.161585,0.230488,0.392074,0.0323171,0.276586,0.902643,1.30264,6.10296E-06,0.902636,0.172039,0.730598,0,0,,1,0,9.59888E-07,0.192074,0,1.68343,2.08427E-07,0.165957,0.321756,0.207142,5.3605E-07,0.305144,8.1296E-07,5.94699E-07,0.319232,0.417811,0.0544108,0.0876269,0.120917,9.9674E-07,8.93477E-07,7.09366E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PDoesntAbandon1",7E-12,0,1,0.681266,1,1,1,1,0.106373,5.95013,1.19594,1.10314,0.00832745,0.0265806,0.0670456,0.119946,0.154185,0.1746,0.205328,0.243987,1,1,0.884634,0.386043,,,0,,,,,0,0.738266,0.261734,0.500822,9.6433,8.90434,18.5476,1.45236,999.359,998.044,0.452347,0.320766,0.222811,0.543577,0.230781,0.168599,0.893639,1.34599,1.19594E-05,0.893627,0.740994,0.152634,0,0,,0,0.738266,4.82198E-07,0.830258,0,1.85307,3.2903E-07,6.65108E-07,5.42212E-07,4.06743E-07,0.180876,0.112973,0.387619,0.31853,0.0346622,0.0736391,0.140428,0.242814,0.081757,0.125717,0.154705,0.146277,1,1,0,0,0,0,0.738266,0.130652,0.131082
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","DDefaults1",5E-12,0,1,0.719585,1,1,1,1,0.10667,6.25668,1.17995,1.13635,0.00253481,0.0136038,0.0491825,0.105751,0.140655,0.164846,0.223375,0.300051,1,1,0.885542,0.500747,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.291023,0.181795,0.472818,0.167432,0.0363591,0.893341,1.29334,1.17995E-05,0.89333,0.811242,0.0820876,0,0,,0,1,6.53149E-07,0.908977,0,1.26829,6.72426E-08,2.52412E-07,2.90294E-07,2.75889E-07,0.169699,0.118715,0.376429,0.335156,9.39395E-09,1.99572E-08,0.153025,0.269,3.22627E-08,0.170287,0.209552,0.198135,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","DDoesntDefault1",2E-12,0,1,0.573179,1,1,1,1,0.105532,5.08543,1.24106,1.00949,0.0246666,0.0631841,0.117431,0.159986,0.19235,0.202113,0.154424,0.0858458,1,1,0.882071,0.0625005,,,0,,,,,0,0,1,0.500822,9.20132,9.19867,18.4,1.60001,997.808,997.801,0.6,0.404663,0.338502,0.743165,0.409469,0.541604,0.89448,1.49448,1.24106E-05,0.894468,0.542847,0.351621,0,0,,0,0,0,0.608216,0,3.50255,1.06745E-06,1.82919E-06,1.25279E-06,7.75841E-07,0.212405,0.0967763,0.419182,0.271632,0.132433,0.281351,0.104896,0.168953,0.312367,9.61039E-08,4.72537E-13,4.01059E-13,1,1,0,0,0,0,0,0.499178,0.500822
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","POrDQuits1",8E-12,0,1,0.55604,1,1,1,1,0.102902,4.94832,0.949285,1.01658,0.0979651,0.103758,0.102577,0.113112,0.125166,0.127928,0.146686,0.182808,1,1,0.719567,0.323293,,,0,,,,,0.404919,0.595081,0,,9.39508,9.20491,18.6,1.40001,999.188,998.85,0.4,0.238611,0.201512,0.440123,0.112722,0.133631,0.897108,1.29711,9.49285E-06,0.897098,0.552417,0.344681,0,0,,0.404919,0.595081,7.77353E-07,0.618689,0,1.43639,1.24411E-07,0.0671992,0.130285,0.0838757,0.100985,0.194204,0.224006,0.199446,0.129263,0.16918,0.113094,0.195559,0.0489615,0.101335,0.124701,0.117907,1,1,0,0,0,0.404919,0.595081,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","P Loses",9E-13,0,1,0.492321,1,1,1,1,0.104539,4.43857,1.17479,0.947833,0.0451803,0.103297,0.160343,0.186854,0.210031,0.178715,0.0887314,0.0268475,1,1,0.882652,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.678119,0.678119,0,1.08499,0.895473,1.49547,1.17479E-05,0.895461,0.378334,0.517128,0,0,,0,0,0,0.423825,0,3.56684,2.02082E-06,3.28352E-06,2.19446E-06,1.25308E-06,0.263283,0.098163,0.425944,0.212602,0.171002,0.300254,0.112656,0.168923,0.247165,5.95705E-08,5.44917E-13,4.03644E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","P Wins",9E-13,0,1,0.653771,1,1,1,1,0.106523,5.73017,1.30712,1.07095,0.00422019,0.0232029,0.0746612,0.133205,0.174726,0.225434,0.2199,0.14465,1,1,0.881492,0.0625005,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,1000,995.609,0.6,0.807997,0,0.807997,0.817594,0,0.89349,1.49349,1.30712E-05,0.893477,0.706819,0.186658,0,0,,0,0,0,0.792003,0,3.43848,1.17206E-07,3.7963E-07,3.14206E-07,3.00173E-07,0.161694,0.0953942,0.412443,0.330468,0.0939907,0.26251,0.0971613,0.168983,0.377355,1.32517E-07,4.00394E-13,3.98482E-13,1,1,0,0,0,0,0,0,1
