"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","D Answers",3E-11,0,1,0.433667,1,1,1,1,0.0983194,3.96934,0.797738,0.930473,0.188098,0.160369,0.134961,0.117132,0.105397,0.0979257,0.0963924,0.099726,1,1,0.342555,0.0625007,,,0.44865,,,,,0.371701,0.17216,0.007489,0.722989,8.90406,9.69443,18.5985,1.40151,998.406,999.803,0.401498,0.133334,0.410006,0.54334,0.0323773,0.431629,0.901689,1.30319,7.97738E-06,0.901681,0.374288,0.527392,0,0.44865,0.0312504,0.371701,0.17216,0.199833,0.416517,0,0.229817,0.135837,0.157915,0.153005,0.136137,0.121859,0.112836,0.101765,0.0806454,0.174944,0.21577,0.109467,0.108108,0.106885,0.106014,0.0990811,0.079732,1,1,0,0,0.44865,0.371701,0.17216,0.00207443,0.0054142
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","Settles1",1E-11,0,1,0.315255,1,1,1,1,0.0986651,3.02204,1,0.812939,0.234444,0.214159,0.190881,0.157661,0.108053,0.0583003,0.0260886,0.0104129,1,1,0.0625003,0.0625013,,,1,,,,,0,0,0,,8.83125,9.76874,18.6,1.40001,998.255,999.89,0.4,0.18434,0.237086,0.421426,0.0426287,0.277094,0.901345,1.30134,1E-05,0.901335,0.18244,0.718895,0,1,0.0312504,0,0,0,0.202855,0,-0.562355,0.188389,0.231649,0.24399,0.240963,0.0950074,5.42578E-07,4.98368E-07,2.73427E-07,0.175562,0.20485,0.194334,0.158598,0.116148,0.0776586,0.0472303,0.0256193,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","DoesntSettle1",1E-11,0,1,0.530023,1,1,1,1,0.098038,4.74019,0.633148,1.02611,0.150384,0.116598,0.0894564,0.0841525,0.103235,0.13017,0.153601,0.172403,1,1,0.570445,0.0625003,,,0,,,,,0.674167,0.312251,0.013582,0.722989,8.96331,9.63397,18.5973,1.40272,998.53,999.732,0.402716,0.0918296,0.550715,0.642545,0.0240354,0.557379,0.901968,1.30468,6.33148E-06,0.901962,0.530402,0.37156,0,0,,0.674167,0.312251,0.362443,0.590381,0,0.874432,0.093075,0.0979147,0.0789665,0.0508374,0.143709,0.204655,0.184573,0.146269,0.174441,0.224656,0.0404073,0.0670238,0.0993467,0.129087,0.141274,0.123765,1,1,0,0,0,0.674167,0.312251,0.00376246,0.0098199
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PAbandons1",9E-12,0,1,0.402912,1,1,1,1,0.0957675,3.7233,0.455844,0.933222,0.22304,0.172609,0.129686,0.108804,0.104035,0.098008,0.0879968,0.0758205,1,1,0.57904,0.0625003,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.11764,0.494161,0.611801,0.023528,0.592994,0.904237,1.30424,4.55844E-06,0.904233,0.370514,0.533718,0,0,,1,0,0.268808,0.411801,0,1.04759,0.138059,0.145238,0.117132,0.0754077,0.162664,0.198001,0.16104,0.00245741,0.258254,0.331516,0.0548439,0.0865781,0.0601707,0.072751,0.0743443,0.0615419,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PDoesntAbandon1",4E-12,0,1,0.793022,1,1,1,1,0.102736,6.84417,1,1.21831,5.62531E-05,0.000706636,0.00621833,0.0331475,0.10158,0.196716,0.289339,0.372237,1,1,0.552661,0.0625003,,,0,,,,,0,0.958315,0.041685,0.722989,9.30121,9.29044,18.5917,1.40835,999.357,999.368,0.408337,0.0384269,0.667729,0.706156,0.0250854,0.48369,0.897274,1.30561,1E-05,0.897264,0.861217,0.0360466,0,0,,0,0.958315,0.556178,0.959871,0,0.516151,3.03737E-08,1.09406E-07,1.60193E-07,2.25591E-07,0.104491,0.218421,0.233265,0.443822,0.00102746,0.00355554,0.0105371,0.0265649,0.180404,0.245649,0.279754,0.252509,1,1,0,0,0,0,0.958315,0.0115472,0.0301377
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","DDefaults1",4E-12,0,1,0.797755,1,1,1,1,0.102773,6.88204,1,1.22191,4.77287E-05,0.000624421,0.00563,0.0305673,0.0958989,0.191957,0.291852,0.383423,1,1,0.544127,0.0625003,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,999.43,0.4,0.0258086,0.674191,0.7,0.018066,0.471934,0.897237,1.29724,1E-05,0.897227,0.864109,0.0331179,0,0,,0,1,0.58037,0.963131,0,0.342978,3.16947E-08,1.14165E-07,1.67161E-07,2.35404E-07,0.109036,0.227922,0.243412,0.41963,4.11166E-08,5.74061E-08,1.40458E-08,8.65734E-08,0.188251,0.256334,0.291923,0.263492,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","DDoesntDefault1",2E-13,0,1,0.684214,1,1,1,1,0.101887,5.97371,1,1.13559,0.000252227,0.00259671,0.0197437,0.0924657,0.232189,0.306119,0.231556,0.115078,1,1,0.748841,0.0625003,,,0,,,,,0,0,1,0.722989,9.32908,9.07091,18.4,1.60001,997.675,997.94,0.6,0.328518,0.519156,0.847674,0.186458,0.75395,0.898123,1.49812,1E-05,0.898113,0.794737,0.103376,0,0,,0,0,0,0.884942,0,4.49731,4.79374E-12,5.32758E-12,4.69253E-12,3.45322E-12,2.22323E-12,1.28569E-12,6.71814E-13,1,0.0246474,0.0852944,0.25278,0.637277,2.68346E-07,4.56575E-07,6.0445E-07,6.60055E-13,1,1,0,0,0,0,0,0.277011,0.722989
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","POrDQuits1",1E-11,0,1,0.5279,1,1,1,1,0.097985,4.7232,0.628097,1.02461,0.152452,0.118167,0.0904163,0.084038,0.10146,0.127748,0.152527,0.173192,1,1,0.567988,0.0625003,,,0,,,,,0.683449,0.316551,0,,8.95828,9.64172,18.6,1.40001,998.541,999.757,0.4,0.0885705,0.55115,0.639721,0.021799,0.554672,0.902021,1.30202,6.28097E-06,0.902015,0.526762,0.375253,0,0,,0.683449,0.316551,0.367433,0.586325,0,0.824548,0.0943566,0.0992629,0.0800538,0.0515374,0.145688,0.207473,0.187115,0.134514,0.176503,0.226575,0.037483,0.0591718,0.100715,0.130864,0.143219,0.125469,1,1,0,0,0,0.683449,0.316551,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","P Loses",5E-14,0,1,0.580768,1,1,1,1,0.101767,5.14615,1,1.05333,0.000875467,0.0084433,0.0561987,0.207887,0.355741,0.263384,0.0905318,0.0169386,1,1,0.748841,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,1.38053,1.38053,0,2.62301,0.898243,1.49824,1E-05,0.898233,0.652581,0.245651,0,0,,0,0,0,0.726595,0,4.69905,1.58032E-11,1.69317E-11,1.40022E-11,9.29578E-12,5.12406E-12,2.38941E-12,9.45178E-13,1,0.0479622,0.131359,0.292443,0.528235,1.54895E-07,1.84027E-07,1.76147E-07,1.47037E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","P Wins",1E-13,0,1,0.723849,1,1,1,1,0.101933,6.29079,1,1.16711,1.34336E-05,0.000356601,0.00577602,0.0482423,0.18485,0.322493,0.285589,0.15268,1,1,0.748841,0.0625003,,,0,,,,,0,0,1,1,9.8,8.59999,18.4,1.60001,999.908,997.118,0.6,0.454388,0.189122,0.643511,0.257899,0.0378245,0.898077,1.49808,1E-05,0.898067,0.849203,0.0488642,0,0,,0,0,0,0.945612,0,4.42001,5.75494E-13,8.81500E-13,1.12553E-12,1.21465E-12,1.11178E-12,8.62805E-13,5.67075E-13,1,0.0157144,0.0676447,0.237583,0.679056,3.11814E-07,5.61002E-07,7.68553E-07,8.56616E-13,1,1,0,0,0,0,0,0,1
