"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.7704E-7,7.76981E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.562487,0.0625008,,,2.23695E-11,,,,,3.52619E-12,9.89766E-19,7.77E-07,0.419289,9.99991,9.99997,19.9999,0.000120343,9.99991,9.99997,1.86476E-06,1.261E-06,1.2428E-6,2.50379E-6,4.96179E-06,1.9851E-06,0.000108479,0.000110344,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,2.237E-11,0.16496,3.52619E-12,9.89766E-19,3.98632E-24,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77043E-7,7.76981E-07,0.999999,6.20426E-11,2.23695E-11,3.52619E-12,9.89766E-19,4.51187E-7,3.2577E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227648,1.7845E-6,1.78445E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.562495,0.562496,,,1.78444E-06,,,,,2.34368E-17,1.53996E-18,7.78E-12,0.516254,9.99992,9.99996,19.9999,0.000119202,9.99992,9.99996,2.85515E-06,2.4668E-6,3.8916E-6,6.35838E-6,3.85273E-06,3.67919E-06,0.000106348,0.000109203,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,1.78444E-6,1.12499,2.34368E-17,1.53996E-18,4.04613E-24,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.78445E-06,0.999998,6.18923E-11,1.78444E-06,2.34368E-17,1.53996E-18,3.7638E-12,4.017E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317432,1.1286E-6,1.12855E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.562498,0.0625008,,,7.58317E-12,,,,,1.53217E-11,1.75492E-18,1.129E-6,0.419919,9.99992,9.99996,19.9999,0.000119287,9.99992,9.99996,2.70852E-06,1.7224E-6,4.3091E-6,6.0315E-06,6.3447E-06,6.66206E-06,0.000106579,0.000109287,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,7.5832E-12,0.296216,1.53217E-11,1.75492E-18,6.03884E-24,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.12861E-6,1.12855E-06,0.999999,6.20785E-11,7.58317E-12,1.53217E-11,1.75492E-18,6.54635E-7,4.7389E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,2.7472E-6,2.74708E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.5625,0.5625,,,2.74707E-06,,,,,2.01181E-17,2.69561E-18,3.85E-12,0.524251,9.99993,9.99995,19.9999,0.000116188,9.99993,9.99995,4.39536E-06,3.205E-06,1.1255E-5,1.44603E-5,4.24254E-06,1.07983E-05,0.000101794,0.000106189,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,2.74707E-6,1.125,2.01181E-17,2.69561E-18,5.35676E-24,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74716E-6,2.74708E-06,0.999997,7.70678E-11,2.74707E-06,2.01181E-17,2.69561E-18,1.8304E-12,2.017E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564819,9.129E-11,1.34491E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.104101,0.104101,,,1.34491E-11,,,,,1.72691E-17,1.65991E-18,1.57E-18,0.618003,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,5.26541E-11,9.381E-11,3.8893E-6,3.88943E-6,1.01409E-10,3.88934E-06,9.96268E-05,9.96269E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.3449E-11,0.208202,1.72691E-17,1.65991E-18,3.7018E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.1288E-11,1.34491E-11,1,7.78387E-11,1.34491E-11,1.72691E-17,1.65991E-18,5.9866E-19,9.685E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,9.212E-11,1.3118E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.132997,0.132997,,,1.3118E-11,,,,,1.57822E-17,2.59037E-18,3.68E-24,0.0976694,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,5.25911E-11,9.056E-11,9.8988E-6,9.89893E-6,9.22842E-11,9.89884E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.3118E-11,0.265993,1.57822E-17,2.59037E-18,6.63831E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2124E-11,1.3118E-11,1,7.90056E-11,1.3118E-11,1.57822E-17,2.59037E-18,3.3170E-24,3.590E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,9.289E-11,1.30185E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.160364,0.160364,,,1.30185E-11,,,,,1.46645E-17,3.5687E-18,3.65E-24,0.146167,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,5.27771E-11,8.891E-11,1.7852E-5,1.78516E-5,8.88482E-11,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.3018E-11,0.320727,1.46645E-17,3.5687E-18,6.22373E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.2887E-11,1.30185E-11,1,7.98687E-11,1.30185E-11,1.46645E-17,3.5687E-18,3.1149E-24,5.332E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,9.345E-11,1.30269E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.180992,0.180992,,,1.30269E-11,,,,,1.39212E-17,4.32371E-18,3.65E-24,0.185684,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,5.30127E-11,8.783E-11,2.5455E-5,2.54552E-5,8.74106E-11,2.54552E-05,8.76796E-05,8.76797E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,1.3027E-11,0.361983,1.39212E-17,4.32371E-18,5.94881E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3451E-11,1.30269E-11,1,8.04242E-11,1.30269E-11,1.39212E-17,4.32371E-18,2.9726E-24,6.778E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","High Quality",0.125,0.999945,5.53281E-05,0.9375,5.4712E-7,5.47034E-07,1,5.53281E-05,1.09238E-05,8,5.97648,0.830024,0,0,0,0,0,0,0,1,1,1,0.56249,0.487696,,,4.65203E-07,,,,,3.93458E-14,6.09325E-18,8.183E-8,0.796236,9.99994,9.99995,19.9999,0.000104081,9.99994,9.99995,9.40754E-07,6.5192E-7,5.5152E-5,5.58036E-5,1.15133E-06,5.51857E-05,9.22163E-05,9.31571E-05,4.7812E-05,4.44043E-05,4.44043E-05,7.80919E-12,0,4.65203E-7,1.12498,3.93458E-14,6.09325E-18,6.02931E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.47123E-7,5.47034E-07,0.999999,8.95759E-11,4.65203E-07,3.93458E-14,6.09325E-18,1.66741E-8,6.5156E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal 1",0.1028,0.999916,8.44202E-05,0.292089,7.878E-11,1.68908E-11,1,8.44202E-05,9.99925E-06,2.83671,4.5253,0.546998,0.272925,0.235964,0.187134,0.132612,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.226916,0.269561,,,1.33557E-11,,,,,3.53512E-12,1.74309E-23,1.11E-18,0.502644,9.99992,9.99996,19.9999,0.000120623,9.99992,9.99996,5.17801E-11,1.079E-10,7.1328E-8,7.14359E-8,1.66302E-10,7.13279E-08,0.000110624,0.000110624,3.62026E-05,7.44209E-05,6.2951E-08,7.4358E-05,0,1.3356E-11,0.462458,3.53512E-12,1.74309E-23,3.27380E-24,0.000845336,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8778E-11,1.68908E-11,1,6.18871E-11,1.33557E-11,3.53512E-12,1.74309E-23,5.4981E-19,5.557E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal 2",0.1272,0.999919,8.14182E-05,0.325694,9.073E-11,2.54411E-11,1,8.14182E-05,9.99928E-06,3.10555,4.66931,0.552857,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388457,0.0250722,1,1,0.176575,0.193886,,,2.19628E-11,,,,,3.47824E-12,1.96712E-23,6.57E-18,0.142361,9.99992,9.99996,19.9999,0.000118773,9.99992,9.99996,6.68197E-11,1.144E-10,2.956E-07,2.95716E-7,1.63526E-10,2.95603E-07,0.000108774,0.000108774,3.73547E-05,7.1419E-05,2.59293E-07,7.11597E-05,0,2.1963E-11,0.33015,3.47824E-12,1.96712E-23,5.97211E-24,0.00363119,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.0726E-11,2.54411E-11,1,6.52850E-11,2.19628E-11,3.47824E-12,1.96712E-23,5.6312E-18,9.347E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal 3",0.1351,0.999923,7.68419E-05,0.380222,9.38E-11,2.55793E-11,1,7.68419E-05,9.99933E-06,3.54178,4.88967,0.563384,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.175585,0.180308,,,2.23829E-11,,,,,3.19641E-12,2.03751E-23,5.77E-18,0.165112,9.99992,9.99996,19.9999,0.00011596,9.99992,9.99996,6.82138E-11,1.091E-10,1.0907E-6,1.09081E-6,1.43714E-10,1.09071E-06,0.00010596,0.00010596,3.91176E-05,6.68426E-05,9.47377E-07,6.58952E-05,0,2.2383E-11,0.317463,3.19641E-12,2.03751E-23,7.02347E-24,0.0141948,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3797E-11,2.55793E-11,1,6.82172E-11,2.23829E-11,3.19641E-12,2.03751E-23,4.8160E-18,9.524E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal 4",0.1349,0.999929,7.07185E-05,0.456755,9.131E-11,2.13013E-11,1,7.07185E-05,9.99939E-06,4.15404,5.17446,0.580415,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.437246,0.177917,,,1.00168E-11,,,,,4.13259E-12,2.03696E-18,7.15E-12,0.449393,9.99993,9.99996,19.9999,0.000112114,9.99993,9.99996,6.78076E-11,1.068E-10,3.3351E-6,3.3352E-06,1.66816E-10,3.33509E-06,0.000102115,0.000102115,4.13959E-05,6.07191E-05,2.8548E-06,5.78643E-05,0,1.0017E-11,0.610368,4.13259E-12,2.03696E-18,4.8125E-24,0.047161,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1311E-11,2.13013E-11,1,7.00102E-11,1.00168E-11,4.13259E-12,2.03696E-18,3.9379E-12,3.214E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal 5",0.1349,0.999936,6.39291E-05,0.543249,8.862E-11,1.70535E-11,1,6.39291E-05,9.99946E-06,4.84599,5.46294,0.603203,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.424399,0.165809,,,1.02652E-11,,,,,2.52569E-12,1.77767E-18,4.26E-12,0.563355,9.99994,9.99996,19.9999,0.000107633,9.99994,9.99996,5.93242E-11,9.673E-11,8.0036E-6,8.00366E-6,1.3173E-10,8.00357E-06,9.76333E-05,9.76334E-05,4.37037E-05,5.39296E-05,6.7263E-06,4.72033E-05,0,1.0265E-11,0.468252,2.52569E-12,1.77767E-18,4.99039E-24,0.125195,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.8625E-11,1.70535E-11,1,7.15712E-11,1.02652E-11,2.52569E-12,1.77767E-18,1.8612E-12,2.401E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal 6",0.1351,0.999942,5.78212E-05,0.619781,8.625E-11,1.37806E-11,1,5.78212E-05,9.99952E-06,5.45825,5.68642,0.627122,0.0461506,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.325277,0.144001,,,1.02404E-11,,,,,1.32841E-12,1.3801E-18,2.21E-12,0.677569,9.99994,9.99995,19.9999,0.000103313,9.99994,9.99995,5.28061E-11,8.851E-11,1.492E-05,1.49201E-5,1.06002E-10,1.492E-05,9.33132E-05,9.33133E-05,4.54916E-05,4.78216E-05,1.23033E-05,3.55184E-05,0,1.024E-11,0.344351,1.32841E-12,1.3801E-18,5.12526E-24,0.258039,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.625E-11,1.37806E-11,1,7.24696E-11,1.02404E-11,1.32841E-12,1.3801E-18,7.1312E-13,1.499E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal 7",0.1272,0.999947,5.32637E-05,0.674306,1.8154E-6,1.81531E-06,1,5.32637E-05,9.99957E-06,5.89445,5.82399,0.64695,0.0250717,0.0388452,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.562498,0.427114,,,1.32378E-06,,,,,6.55705E-13,1.45239E-18,4.915E-7,0.395042,9.99995,9.99995,19.9999,0.000103154,9.99995,9.99995,3.29775E-06,2.6581E-6,2.2231E-5,2.48893E-5,6.07837E-06,2.25133E-05,8.98563E-05,9.3154E-05,4.65921E-05,4.32642E-05,1.81774E-05,2.50868E-05,0,1.32378E-6,1.12499,6.55705E-13,1.45239E-18,5.21245E-24,0.420769,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.8154E-06,1.81531E-06,0.999998,8.60684E-11,1.32378E-06,6.55705E-13,1.45239E-18,2.97354E-7,1.9417E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PLiabilitySignal 8",0.1028,0.99995,5.02756E-05,0.70791,5.8247E-6,5.82462E-06,1,5.02756E-05,9.9996E-06,6.16328,5.89707,0.660776,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.562499,0.420712,,,4.1729E-06,,,,,3.3049E-13,1.44410E-17,1.652E-6,0.428778,9.99995,9.99994,19.9999,0.000108093,9.99995,9.99994,1.06408E-05,7.4908E-6,2.8281E-5,3.57715E-5,1.61091E-05,3.09035E-05,8.74527E-05,9.80935E-05,4.71767E-05,4.0276E-05,2.31075E-05,1.71685E-05,0,4.1729E-06,1.125,3.3049E-13,1.44410E-17,5.24797E-24,0.573967,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82471E-6,5.82462E-06,0.999994,8.67146E-11,4.1729E-06,3.3049E-13,1.44410E-17,9.43501E-7,7.0822E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,7.7704E-7,7.76981E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.562487,0.0625008,,,2.23695E-11,,,,,3.52619E-12,9.89766E-19,7.77E-07,0.419289,9.99991,9.99997,19.9999,0.000120343,9.99991,9.99997,1.86476E-06,1.261E-06,1.2428E-6,2.50379E-6,4.96179E-06,1.9851E-06,0.000108479,0.000110344,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,2.237E-11,0.16496,3.52619E-12,9.89766E-19,3.98632E-24,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77043E-7,7.76981E-07,0.999999,6.20426E-11,2.23695E-11,3.52619E-12,9.89766E-19,4.51187E-7,3.2577E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227648,1.7845E-6,1.78445E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.562495,0.562496,,,1.78444E-06,,,,,2.34368E-17,1.53996E-18,7.78E-12,0.516254,9.99992,9.99996,19.9999,0.000119202,9.99992,9.99996,2.85515E-06,2.4668E-6,3.8916E-6,6.35838E-6,3.85273E-06,3.67919E-06,0.000106348,0.000109203,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,1.78444E-6,1.12499,2.34368E-17,1.53996E-18,4.04613E-24,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.78445E-06,0.999998,6.18923E-11,1.78444E-06,2.34368E-17,1.53996E-18,3.7638E-12,4.017E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317432,1.1286E-6,1.12855E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.562498,0.0625008,,,7.58317E-12,,,,,1.53217E-11,1.75492E-18,1.129E-6,0.419919,9.99992,9.99996,19.9999,0.000119287,9.99992,9.99996,2.70852E-06,1.7224E-6,4.3091E-6,6.0315E-06,6.3447E-06,6.66206E-06,0.000106579,0.000109287,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,7.5832E-12,0.296216,1.53217E-11,1.75492E-18,6.03884E-24,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.12861E-6,1.12855E-06,0.999999,6.20785E-11,7.58317E-12,1.53217E-11,1.75492E-18,6.54635E-7,4.7389E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,2.7472E-6,2.74708E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.5625,0.5625,,,2.74707E-06,,,,,2.01181E-17,2.69561E-18,3.85E-12,0.524251,9.99993,9.99995,19.9999,0.000116188,9.99993,9.99995,4.39536E-06,3.205E-06,1.1255E-5,1.44603E-5,4.24254E-06,1.07983E-05,0.000101794,0.000106189,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,2.74707E-6,1.125,2.01181E-17,2.69561E-18,5.35676E-24,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74716E-6,2.74708E-06,0.999997,7.70678E-11,2.74707E-06,2.01181E-17,2.69561E-18,1.8304E-12,2.017E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564819,9.129E-11,1.34491E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.104101,0.104101,,,1.34491E-11,,,,,1.72691E-17,1.65991E-18,1.57E-18,0.618003,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,5.26541E-11,9.381E-11,3.8893E-6,3.88943E-6,1.01409E-10,3.88934E-06,9.96268E-05,9.96269E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.3449E-11,0.208202,1.72691E-17,1.65991E-18,3.7018E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.1288E-11,1.34491E-11,1,7.78387E-11,1.34491E-11,1.72691E-17,1.65991E-18,5.9866E-19,9.685E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,9.212E-11,1.3118E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.132997,0.132997,,,1.3118E-11,,,,,1.57822E-17,2.59037E-18,3.68E-24,0.0976694,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,5.25911E-11,9.056E-11,9.8988E-6,9.89893E-6,9.22842E-11,9.89884E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.3118E-11,0.265993,1.57822E-17,2.59037E-18,6.63831E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2124E-11,1.3118E-11,1,7.90056E-11,1.3118E-11,1.57822E-17,2.59037E-18,3.3170E-24,3.590E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,9.289E-11,1.30185E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.160364,0.160364,,,1.30185E-11,,,,,1.46645E-17,3.5687E-18,3.65E-24,0.146167,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,5.27771E-11,8.891E-11,1.7852E-5,1.78516E-5,8.88482E-11,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.3018E-11,0.320727,1.46645E-17,3.5687E-18,6.22373E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.2887E-11,1.30185E-11,1,7.98687E-11,1.30185E-11,1.46645E-17,3.5687E-18,3.1149E-24,5.332E-25
