"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","D Answers",7E-11,0,1,0.486978,1,1,1,1,0.105527,4.39583,1.44316,1.14139,0.127823,0.12804,0.13071,0.133455,0.130783,0.122976,0.115498,0.110714,1,1,0.394095,0.420612,,,0.895397,,,,,0.044371,0.0510752,0.009157,0.482735,9.61918,8.97898,18.5982,1.40184,999.373,996.496,0.401831,0.641099,0.0975076,0.738606,0.636243,0.0898508,0.894485,1.29632,1.15453E-05,0.894473,0.383703,0.51077,0,0.895397,0.792052,0.044371,0.0510752,8.13275E-08,0.429201,0,0.159037,0.0928128,0.113355,0.155329,0.149489,0.141951,0.134106,0.1198,0.093157,0.105812,0.132813,0.143731,0.146074,0.147661,0.148214,0.0973984,0.078296,1,1,0,0,0.895397,0.044371,0.0510752,0.00473634,0.0044202
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","Settles1",6E-11,0,1,0.487968,1,1,1,1,0.106197,4.40374,1.5027,1.13338,0.138124,0.132594,0.126339,0.120833,0.118776,0.120376,0.121724,0.121235,1,1,0.352306,0.439746,,,1,,,,,0,0,0,,9.59205,9.00794,18.6,1.40001,999.406,997.114,0.4,0.615977,0.0971182,0.713095,0.560331,0.0853941,0.893815,1.29382,1.20216E-05,0.893803,0.377965,0.515839,0,1,0.792052,0,0,0,0.423351,0,-0.152496,0.103655,0.126597,0.173475,0.156139,0.115591,0.115247,0.114647,0.0946485,0.10409,0.122422,0.131474,0.115354,0.164911,0.165529,0.108777,0.0874427,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","DoesntSettle1",7E-12,0,1,0.478508,1,1,1,1,0.0997951,4.32806,0.933519,1.20995,0.0396516,0.0890631,0.168129,0.241501,0.23356,0.145229,0.0622058,0.0206601,1,1,0.751806,0.256827,,,0,,,,,0.424186,0.488278,0.087536,0.482735,9.85141,8.73108,18.5825,1.41751,999.087,991.211,0.417507,0.85614,0.10084,0.95698,1.28605,0.128,0.900212,1.31772,7.46815E-06,0.900205,0.432821,0.467384,0,0,,0.424186,0.488278,7.77489E-07,0.479275,0,2.82575,1.12147E-06,1.31821E-06,1.71465E-06,0.0925669,0.367591,0.295542,0.163907,0.0803891,0.120544,0.221764,0.248654,0.409032,1.51875E-06,1.68125E-06,1.17111E-06,9.7559E-07,1,1,0,0,0,0.424186,0.488278,0.0452793,0.0422568
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PAbandons1",3E-12,0,1,0.416456,1,1,1,1,0.106321,3.83165,1.66596,1.04724,0.0718451,0.138135,0.210058,0.241505,0.194606,0.101106,0.0342916,0.00845379,1,1,0.520745,0.0625013,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.167246,0.196523,0.363769,0.0334492,0.235827,0.893692,1.29369,1.33277E-05,0.893679,0.14576,0.747918,0,0,,1,0,9.16448E-07,0.163769,0,2.62196,1.54416E-06,1.79157E-06,2.18594E-06,0.218221,0.457081,0.209523,0.115169,7.36702E-07,0.188906,0.318601,0.196432,0.296055,1.80692E-06,1.80553E-06,1.65696E-06,1.29941E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PDoesntAbandon1",4E-12,0,1,0.52422,1,1,1,1,0.0949874,4.69376,0.393947,1.32981,0.0159355,0.0529135,0.137242,0.241499,0.262256,0.177733,0.0827694,0.0296521,1,1,0.922022,0.399981,,,0,,,,,0,0.847979,0.152021,0.482735,10.626,7.94364,18.5696,1.43041,999.793,984.803,0.430404,1.36363,0.030354,1.39398,2.2088,0.0485664,0.905016,1.33542,3.15157E-06,0.905013,0.64429,0.260723,0,0,,0,0.847979,6.75121E-07,0.711699,0,2.97587,8.10092E-07,9.69505E-07,1.36747E-06,9.78927E-07,0.301667,0.358909,0.199811,0.139609,0.0701845,0.150426,0.287125,0.49226,1.30646E-06,1.5897E-06,8.13189E-07,7.37038E-07,1,1,0,0,0,0,0.847979,0.0786353,0.0733861
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","DDefaults1",3E-12,0,1,0.535586,1,1,1,1,0.0939578,4.78469,0.297915,1.35579,0.00988451,0.0413187,0.126048,0.244363,0.27689,0.187525,0.0847958,0.0291757,1,1,0.937499,0.4375,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,1000.15,984.99,0.4,1.43649,0,1.43649,2.24406,0,0.906045,1.30604,2.38332E-06,0.906042,0.69188,0.214163,0,0,,0,1,7.96154E-07,0.763511,0,2.68753,6.93476E-07,8.80368E-07,1.03909E-06,1.03843E-06,0.316581,0.362278,0.212669,0.108468,1.63157E-08,0.124138,0.326255,0.549603,1.45012E-06,1.72134E-06,7.56654E-07,6.68551E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","DDoesntDefault1",6E-13,0,1,0.460821,1,1,1,1,0.100731,4.18657,0.929613,1.18488,0.0496883,0.117589,0.19968,0.225527,0.180626,0.123114,0.0714661,0.0323093,1,1,0.835693,0.190701,,,0,,,,,0,0,1,0.482735,9.65511,8.74488,18.4,1.60001,997.807,983.763,0.6,0.95721,0.199669,1.15688,2.0121,0.31947,0.899277,1.49928,7.43691E-06,0.899269,0.378832,0.520438,0,0,,0,0,0,0.422695,0,4.58421,1.46058E-06,1.46671E-06,3.19919E-06,6.47032E-07,0.218479,0.340115,0.128089,0.313311,0.461675,0.297066,0.0688562,0.172399,5.05139E-07,8.55412E-07,1.12854E-06,1.11906E-06,1,1,0,0,0,0,0,0.517265,0.482735
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","POrDQuits1",6E-12,0,1,0.480205,1,1,1,1,0.0997053,4.34164,0.933894,1.21235,0.0386887,0.0863264,0.165102,0.243034,0.238638,0.14735,0.0613174,0.0195425,1,1,0.743758,0.26317,,,0,,,,,0.46488,0.53512,0,,9.87024,8.72975,18.6,1.40001,999.21,991.925,0.4,0.846444,0.0913594,0.937803,1.21639,0.109631,0.900302,1.3003,7.47115E-06,0.900295,0.438,0.462295,0,0,,0.46488,0.53512,8.52076E-07,0.484703,0,2.65705,1.08894E-06,1.30397E-06,1.57223E-06,0.101447,0.381896,0.291265,0.167343,0.058044,0.0878185,0.21454,0.265903,0.431734,1.61599E-06,1.76048E-06,1.17519E-06,9.61826E-07,1,1,0,0,0,0.46488,0.53512,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","P Loses",3E-13,0,1,0.379385,1,1,1,1,0.0994571,3.53508,0.837048,1.1072,0.0851661,0.17903,0.253776,0.227768,0.14532,0.0757539,0.0271532,0.00603261,1,1,0.859471,0.201632,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.386009,0.386009,0,0.617615,0.90055,1.50055,6.69638E-06,0.900543,0.216401,0.684142,0,0,,0,0,0,0.241256,0,4.56616,2.38327E-06,2.30738E-06,5.13985E-06,8.7721E-07,0.259045,0.385618,0.117717,0.23761,0.520941,0.304997,0.0594927,0.114568,2.52201E-07,3.22258E-07,3.30996E-07,2.67763E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","P Wins",3E-13,0,1,0.548081,1,1,1,1,0.102095,4.88465,1.0288,1.26812,0.0116729,0.0517542,0.141715,0.223125,0.218457,0.173862,0.118949,0.0604655,1,1,0.810214,0.178988,,,0,,,,,0,0,1,1,11,7.39999,18.4,1.60001,1000.16,966.365,0.6,1.98289,0,1.98289,4.16813,0,0.897913,1.49791,8.2304E-06,0.897905,0.552881,0.345024,0,0,,0,0,0,0.617113,0,4.60355,4.71892E-07,5.65906E-07,1.11971E-06,4.00389E-07,0.175011,0.291357,0.139202,0.394427,0.39817,0.288567,0.0788894,0.234368,7.7617E-07,1.4267E-06,1.98313E-06,2.03124E-06,1,1,0,0,0,0,0,0,1
