"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625023,0.0625024,,,4.9679E-05,,,,,6.95783E-11,1.09659E-16,3.18E-12,0.774796,9.99995,9.99994,19.9999,0.000102647,9.99995,9.99994,4.96791E-06,4.2393E-6,2.3546E-5,2.77853E-5,7.41973E-07,2.178E-05,8.76796E-05,9.26475E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,4.9679E-05,0.125004,6.95783E-11,1.09659E-16,1.39212E-17,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,6.95783E-11,1.09659E-16,7.1623E-13,2.464E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PDoesntFile",0.9999,1,1.32560E-11,0.500004,0,0,1,1.32560E-11,2.00082E-12,4.50003,5.53205,0.560015,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.42566E-05,10,9.99996,0,0,1.535E-12,1.5346E-12,0,1.53462E-12,4.42566E-05,4.42566E-05,4.42566E-05,1.12551E-11,1.2397699999999999E-12,1.00154E-11,0,0,,0,0,0,0.115768,0,-1.84774E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","P Files",6.6E-5,0,1,0.450291,1,1,1,1,0.150937,4.10233,5.42121,0.539273,0.166813,0.151724,0.136355,0.123273,0.111765,0.103727,0.102019,0.104324,1,1,0.104645,0.0625015,,,0.9141,,,,,1.06345E-06,1.71876E-08,0.085898,0.185008,9.08984,9.80582,18.8957,1.10434,9.08984,9.80582,0.104295,0.170299,0.103213,0.273512,0.0804829,0.0967391,0.849106,0.953401,4.33697E-05,0.849063,0.0935255,0.755537,0,0.9141,0.125002,1.06345E-06,1.71876E-08,2.12775E-13,0.115768,0,0.0278891,0.128919,0.153555,0.153729,0.141185,0.12784,0.116214,0.101148,0.0774102,0.134231,0.15415,0.15617,0.137547,0.125465,0.114857,0.100468,0.0771116,1,1,0,2.0008E-07,0.9141,1.06345E-06,1.71876E-08,0.0700065,0.0158919
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DDoesntAnswer",1E-11,0,1,0.450291,1,0,1,1,0.150937,4.10233,5.42121,0.539273,0.166813,0.151724,0.136355,0.123273,0.111765,0.103727,0.102019,0.104324,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,1.88423,0,1.88423,3.6527,0,0.849106,0.874106,4.33697E-05,0.849063,0.0935255,0.755537,0,0,,0,0,0,0.115768,0,0.0278891,0.128919,0.153555,0.153729,0.141185,0.12784,0.116214,0.101148,0.0774102,0.134231,0.15415,0.15617,0.137547,0.125465,0.114857,0.100468,0.0771116,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","D Answers",6.6E-5,0,1,0.450291,1,1,1,1,0.150937,4.10233,5.42121,0.539273,0.166813,0.151724,0.136355,0.123273,0.111765,0.103727,0.102019,0.104324,1,1,0.104645,0.0625015,,,0.9141,,,,,1.06345E-06,1.71876E-08,0.085898,0.185008,9.08984,9.80582,18.8957,1.10434,9.08984,9.80582,0.104295,0.170299,0.103213,0.273512,0.0804822,0.0967391,0.849106,0.953401,4.33697E-05,0.849063,0.0935255,0.755537,0,0.9141,0.125002,1.06345E-06,1.71876E-08,2.12775E-13,0.115768,0,0.0278891,0.128919,0.153555,0.153729,0.141185,0.12784,0.116214,0.101148,0.0774102,0.134231,0.15415,0.15617,0.137547,0.125465,0.114857,0.100468,0.0771116,1,1,0,0,0.9141,1.06345E-06,1.71876E-08,0.0700065,0.0158919
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Settles1",6.1E-5,0,1,0.456001,1,1,1,1,0.152508,4.14801,5.49158,0.532407,0.174274,0.151423,0.127757,0.111446,0.105662,0.106226,0.10953,0.113682,1,1,0.0625008,0.0625016,,,1,,,,,0,0,0,,9.075,9.82495,18.9,1.10004,9.075,9.82495,0.1,0.154805,0.106751,0.261556,0.0270923,0.0987445,0.847536,0.947536,4.39326E-05,0.847492,0.0926814,0.75481,0,1,0.125002,0,0,0,0.115407,0,-0.2755,0.141034,0.167985,0.168175,0.13646,0.0981903,0.10595,0.101208,0.0809976,0.116062,0.145273,0.131022,0.150472,0.137255,0.12565,0.109908,0.0843578,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DoesntSettle1",5.7E-6,0,1,0.38953,1,1,1,1,0.13422,3.61624,4.67242,0.612337,0.0874113,0.154936,0.227852,0.249132,0.176707,0.0771333,0.02209,0.00473836,1,1,0.553128,0.0625013,,,0,,,,,1.23801E-05,2.0009E-07,0.999987,0.185008,9.24776,9.6022,18.85,1.15004,9.24776,9.6022,0.149999,0.33517,0.0655649,0.400735,0.648631,0.0753995,0.865817,1.01582,3.73793E-05,0.86578,0.102508,0.763271,0,0,,1.23801E-05,2.0009E-07,2.47702E-12,0.119607,0,3.25641,2.74554E-06,3.25825E-06,3.23241E-06,0.191467,0.443353,0.22543,0.100507,0.0392346,0.327584,0.248617,0.423787,3.4109E-06,2.85567E-06,2.7341E-06,2.10345E-06,1.31474E-06,1,1,0,0,0,1.23801E-05,2.0009E-07,0.814981,0.185006
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PAbandons1",7E-11,0,1,0.510166,1,1,1,1,0.15922,4.58133,5.73152,0.540625,0.121242,0.126294,0.119639,0.116318,0.121171,0.126747,0.131739,0.136851,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0431314,0.14424,0.187372,0.00215657,0.151452,0.840826,0.940826,4.58522E-05,0.84078,0.110214,0.730566,0,0,,1,0,1.0004E-07,0.137372,0,-0.551527,0.118641,0.151395,0.164722,0.100132,0.118208,0.127551,0.121841,0.0975106,1.33373E-07,0.145495,0.122981,0.181149,0.165237,0.151267,0.132316,0.101556,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PDoesntAbandon1",5.7E-6,0,1,0.389528,1,1,1,1,0.13422,3.61623,4.6724,0.612338,0.0874109,0.154936,0.227853,0.249134,0.176708,0.0771327,0.0220886,0.00473672,1,1,0.553128,0.0625013,,,0,,,,,0,2.00093E-07,1,0.185008,9.24777,9.60219,18.85,1.15004,9.24777,9.60219,0.15,0.335174,0.0655639,0.400738,0.648639,0.0753985,0.865817,1.01582,3.73792E-05,0.86578,0.102508,0.763272,0,0,,0,2.00093E-07,1.23852E-12,0.119607,0,3.25645,1.27677E-06,1.38398E-06,1.19316E-06,0.191468,0.443357,0.225431,0.100507,0.0392339,0.327588,0.248618,0.42379,1.16826E-06,8.1003E-07,8.6141E-07,4.65374E-07,5.74715E-08,1,1,0,0,0,0,2.00093E-07,0.814991,0.185008
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DDefaults1",1E-12,0,1,0.389538,1,1,1,1,0.134218,3.61631,4.67218,0.612377,0.0874125,0.154933,0.227845,0.249125,0.176704,0.077136,0.0220969,0.00474747,1,1,0.55315,0.0625234,,,0,,,,,0,1,0,,10.95,7.94996,18.9,1.10004,10.95,7.94996,0.1,1.93034,0,1.93034,3.83157,0,0.865819,0.965819,3.73774E-05,0.865782,0.102552,0.76323,0,0,,0,1,6.18975E-06,0.119655,0,3.25623,6.83629E-06,8.41321E-06,8.95667E-06,0.191464,0.443337,0.225426,0.100509,0.0392392,0.327572,0.24861,0.423771,8.43712E-06,8.25914E-06,1.09567E-05,1.00633E-05,9.90313E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DDoesntDefault1",5.7E-6,0,1,0.389528,1,1,1,1,0.13422,3.61623,4.6724,0.612338,0.0874109,0.154936,0.227853,0.249134,0.176708,0.0771327,0.0220886,0.00473672,1,1,0.553128,0.0625013,,,0,,,,,0,0,1,0.185008,9.24777,9.60219,18.85,1.15004,9.24777,9.60219,0.15,0.335173,0.0655639,0.400737,0.648639,0.0753985,0.865817,1.01582,3.73792E-05,0.86578,0.102508,0.763272,0,0,,0,0,0,0.119607,0,3.25645,1.27677E-06,1.38398E-06,1.19315E-06,0.191468,0.443357,0.225431,0.100507,0.0392339,0.327588,0.248618,0.42379,1.16826E-06,8.10029E-07,8.61408E-07,4.65372E-07,5.74696E-08,1,1,0,0,0,0,0,0.814992,0.185008
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","POrDQuits1",7E-11,0,1,0.508248,1,1,1,1,0.158822,4.56598,5.71468,0.541766,0.120704,0.126749,0.12136,0.11843,0.122054,0.125958,0.129995,0.134749,1,1,0.562351,0.0625006,,,0,,,,,0.984095,0.0159052,0,,8.98181,9.91814,18.9,1.10005,8.98181,9.91814,0.1,0.0731478,0.141946,0.215094,0.063064,0.149043,0.841224,0.941224,4.57174E-05,0.841178,0.110092,0.731085,0,0,,0.984095,0.0159052,1.96898E-07,0.13709,0,-0.490964,0.116754,0.148987,0.162102,0.101585,0.12338,0.129107,0.121502,0.0965838,0.00521021,0.147135,0.127765,0.178268,0.162609,0.148861,0.130211,0.0999407,1,1,0,0,0,0.984095,0.0159052,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","P Loses",4.6E-6,0,1,0.358833,1,1,1,1,0.133729,3.37067,4.67326,0.586403,0.104418,0.178505,0.249155,0.252161,0.15365,0.0511251,0.00976535,0.00122163,1,1,0.54218,0.0625005,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,8.85,9.99996,0.15,0,0.0804474,0.0804474,0,0.0925145,0.866309,1.01631,3.73861E-05,0.866271,0.0599243,0.806347,0,0,,0,0,0,0.0699543,0,3.1931,1.20582E-06,1.21062E-06,9.11907E-07,0.201443,0.465856,0.217675,0.0862365,0.028786,0.326733,0.264579,0.408686,4.95242E-07,3.24954E-07,2.38311E-07,1.25889E-07,1.58804E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","P Wins",1.1E-6,0,1,0.524745,1,1,1,1,0.136385,4.69796,4.66861,0.726584,0.012494,0.0511132,0.134018,0.235799,0.27828,0.1917,0.0763747,0.0202213,1,1,0.601351,0.0625046,,,0,,,,,0,0,1,1,11,7.84996,18.85,1.15004,11,7.84996,0.15,1.81167,0,1.81167,3.50599,0,0.863652,1.01365,3.73489E-05,0.863615,0.290097,0.573518,0,0,,0,0,0,0.338335,0,3.53555,1.58929E-06,2.14766E-06,2.4321E-06,0.147526,0.344245,0.259595,0.163368,0.0852586,0.331352,0.178309,0.490326,4.13302E-06,2.94686E-06,3.60625E-06,1.96085E-06,2.40676E-07,1,1,0,0,0,0,0,0,1
