"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","D Answers",2E-11,0,1,0.407145,1,1,1,1,0.11656,3.75716,2.70368,0.898137,0.196745,0.174975,0.150189,0.125157,0.102764,0.087357,0.0811962,0.081617,1,1,0.146565,0.0700018,,,0.851879,,,,,0.113586,3.51648E-08,0.034535,0.869808,8.85483,9.73825,18.5931,1.40693,998.266,999.809,0.406907,0.152624,0.430456,0.583081,0.0375201,0.504907,0.883462,1.29037,2.16294E-05,0.88344,0.340049,0.543391,0,0.851879,0.0327917,0.113586,3.51648E-08,5.6509E-08,0.389162,0,0.244857,0.146536,0.170123,0.1631,0.140836,0.119415,0.103629,0.0885649,0.0677966,0.164672,0.200602,0.208355,0.0965734,0.0928029,0.0896666,0.0821305,0.0651982,1,1,0,0,0.851879,0.113586,3.51648E-08,0.0044962,0.0300388
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","Settles1",2E-11,0,1,0.38961,1,1,1,1,0.116586,3.61688,2.76956,0.871985,0.218157,0.182609,0.14523,0.118231,0.102129,0.0888667,0.0771678,0.067609,1,1,0.0629541,0.0682125,,,1,,,,,0,0,0,,8.83279,9.76719,18.6,1.40002,998.26,999.889,0.4,0.151504,0.409215,0.560719,0.035373,0.477971,0.883436,1.28344,2.21565E-05,0.883414,0.305738,0.577676,0,1,0.0327917,0,0,0,0.350359,0,-0.0882791,0.172014,0.199703,0.180618,0.113365,0.112568,0.105257,0.0964108,0.0200636,0.168746,0.196431,0.188771,0.109897,0.101737,0.0931344,0.0804885,0.0607954,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","DoesntSettle1",3E-12,0,1,0.507992,1,1,1,1,0.11641,4.56394,2.32478,1.04854,0.0735984,0.131072,0.178705,0.164987,0.106417,0.0786748,0.104365,0.16218,1,1,0.62743,0.0802921,,,0,,,,,0.766846,2.37406E-07,0.233154,0.869808,8.98155,9.5718,18.5534,1.44665,998.3,999.348,0.446631,0.159065,0.552621,0.711685,0.0498683,0.659827,0.883608,1.33024,1.85983E-05,0.88359,0.53738,0.346209,0,0,,0.766846,2.37406E-07,3.81506E-07,0.612329,0,2.1608,1.36995E-06,1.59033E-06,0.062348,0.298829,0.158794,0.0942647,0.043441,0.34232,0.141244,0.224587,0.320986,0.0199475,0.0414206,0.069722,0.0915738,0.0905193,1,1,0,0,0,0.766846,2.37406E-07,0.0303549,0.202799
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PAbandons1",3E-12,0,1,0.40797,1,1,1,1,0.110858,3.76376,2.11949,0.978142,0.0959677,0.170843,0.232363,0.21113,0.122844,0.0590845,0.046373,0.0613959,1,1,0.591274,0.0857014,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.100151,0.599095,0.699246,0.0200302,0.718914,0.889158,1.28916,1.69559E-05,0.889142,0.441839,0.447303,0,0,,1,0,2.4875E-07,0.499246,0,2.35211,1.78648E-06,1.81781E-06,0.0813045,0.389686,0.207074,0.122924,0.0566478,0.14236,0.18343,0.290292,0.411058,0.00733913,0.0152387,0.0256505,0.0336895,0.0333014,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PDoesntAbandon1",8E-13,0,1,0.836964,1,1,1,1,0.13467,7.19572,3,1.2801,2.55675E-05,0.000266282,0.00222508,0.0132235,0.0523911,0.143107,0.2951,0.493661,1,1,0.746346,0.0625007,,,0,,,,,0,1.01823E-06,0.999999,0.869808,9.57867,8.8213,18.4,1.60002,998.859,997.504,0.6,0.352832,0.399767,0.752599,0.148006,0.465491,0.865354,1.46535,2.4E-05,0.86533,0.851618,0.013712,0,0,,0,1.01823E-06,8.1814E-07,0.98426,0,1.53158,3.16358E-12,8.42133E-07,3.91897E-12,3.916E-12,3.62338E-12,3.92841E-06,3.60124E-06,0.999992,0.00249188,0.00848299,0.024737,0.0614165,0.127533,0.214674,0.281956,0.278709,1,1,0,0,0,0,1.01823E-06,0.130192,0.869807
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","DDefaults1",8E-19,0,1,0.777961,1,1,1,1,0.120355,6.72369,2.23509,1.33582,0.000905718,0.00433408,0.0169199,0.0495154,0.10684,0.183665,0.273453,0.364367,1,1,0.880633,0.444944,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,999.43,999.43,0.4,0.017687,0.682313,0.7,0.0123809,0.477619,0.879663,1.27966,1.78807E-05,0.879645,0.857245,0.0224005,0,0,,0,1,0.803489,0.974733,0,1.02748,1.95236E-06,2.45183E-06,2.56341E-06,2.73465E-06,2.61418E-06,0.286788,0.265624,0.447576,0.0083262,0.0205836,0.044912,0.0866704,0.146629,0.211785,0.250262,0.230832,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","DDoesntDefault1",8E-13,0,1,0.836965,1,1,1,1,0.13467,7.19572,3,1.2801,2.55666E-05,0.000266278,0.00222506,0.0132234,0.052391,0.143107,0.2951,0.493661,1,1,0.746346,0.0625003,,,0,,,,,0,0,1,0.869808,9.57867,8.8213,18.4,1.60002,998.859,997.504,0.6,0.352832,0.399767,0.752599,0.148006,0.465491,0.865354,1.46535,2.4E-05,0.86533,0.851618,0.013712,0,0,,0,0,0,0.98426,0,1.53158,1.17562E-12,8.42131E-07,1.30881E-12,1.13149E-12,9.61535E-13,3.6364E-06,3.33078E-06,0.999992,0.00249187,0.00848298,0.024737,0.0614164,0.127533,0.214674,0.281956,0.278709,1,1,0,0,0,0,0,0.130192,0.869808
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","POrDQuits1",3E-12,0,1,0.407971,1,1,1,1,0.110858,3.76376,2.11949,0.978142,0.0959677,0.170843,0.232363,0.21113,0.122844,0.0590845,0.0463731,0.061396,1,1,0.591274,0.0857015,,,0,,,,,1,3.09587E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.100151,0.599095,0.699246,0.0200302,0.718914,0.889158,1.28916,1.69559E-05,0.889142,0.441839,0.447303,0,0,,1,3.09587E-07,4.975E-07,0.499246,0,2.35211,1.78648E-06,1.81781E-06,0.0813045,0.389686,0.207074,0.122924,0.0566479,0.14236,0.18343,0.290292,0.411058,0.00733916,0.0152388,0.0256505,0.0336895,0.0333015,1,1,0,0,0,1,3.09587E-07,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","P Loses",1E-13,0,1,0.716471,1,1,1,1,0.133286,6.23176,2.99999,1.16729,0.000190361,0.00187727,0.0139571,0.0671667,0.187144,0.292396,0.270965,0.166305,1,1,0.746344,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,1.74194,1.74194,0,3.30968,0.866738,1.46674,2.4E-05,0.866714,0.794233,0.0724804,0,0,,0,0,0,0.916809,0,2.27729,8.16527E-12,5.32399E-06,7.8946E-12,5.7672E-12,3.70364E-12,8.99162E-06,5.17618E-06,0.999981,0.0110591,0.0303304,0.0677417,0.122957,0.18134,0.217027,0.209335,0.16021,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","P Wins",7E-13,0,1,0.855,1,1,1,1,0.134877,7.34,3,1.29698,9.00261E-07,2.51459E-05,0.000469021,0.00514925,0.0322213,0.120762,0.298713,0.542659,1,1,0.746346,0.0625003,,,0,,,,,0,0,1,1,9.8,8.59998,18.4,1.60002,999.908,997.118,0.6,0.405644,0.198871,0.604515,0.17016,0.0397742,0.865147,1.46515,2.4E-05,0.865123,0.860207,0.00491554,0,0,,0,0,0,0.994356,0,1.41996,1.29411E-13,1.71288E-07,3.23057E-13,4.3762E-13,5.51098E-13,2.83483E-06,3.05456E-06,0.999994,0.00120953,0.00521286,0.0183001,0.0522051,0.119479,0.214321,0.292826,0.296446,1,1,0,0,0,0,0,0,1
