"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","P Files",5E-11,0,1,0.523338,1,0.461335,1,1,0.102423,4.6867,0.994507,0.820908,0.117853,0.114953,0.114986,0.116954,0.120426,0.128003,0.13858,0.148245,1,1,0.135847,0.114956,,,0.434456,,,,,0.0103456,0.0152149,0.001318,0.511862,9.15346,9.60786,18.7613,1.23868,999.004,999.762,0.238664,0.164581,0.391024,0.555605,0.0648326,0.325877,0.897589,1.13625,1.19341E-05,0.897577,0.464376,0.433202,0,0.434456,0.0516274,0.0103456,0.0152149,6.61288E-08,0.517968,0,0.143451,0.0941813,0.11557,0.121076,0.118323,0.115229,0.163632,0.151207,0.120781,0.0961584,0.120211,0.130639,0.135701,0.132118,0.138601,0.135045,0.111527,1,0.461335,0,0.538665,0.434456,0.0103456,0.0152149,0.00064332,0.0006746
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","DDoesntAnswer",2E-11,0,1,0.5394,1,0,1,1,0.0940007,4.8152,0.231198,0.898025,0.112547,0.111701,0.11227,0.111492,0.110673,0.120824,0.145772,0.174719,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.170777,0.395068,0.565845,0.0853885,0.237041,0.906002,1.006,2.77437E-06,0.905999,0.595626,0.310373,0,0,,0,0,0,0.658446,0,-0.0491406,0.090944,0.112484,0.119488,0.119285,0.119285,0.153546,0.154396,0.130572,0.090944,0.112484,0.119488,0.119285,0.119285,0.119488,0.173372,0.145654,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","D Answers",2E-11,0,1,0.504582,1,1,1,1,0.112256,4.53666,1.88577,0.730863,0.124049,0.11875,0.118156,0.123331,0.131813,0.136386,0.130182,0.117333,1,1,0.135847,0.114956,,,0.941738,,,,,0.0224254,0.0329803,0.002857,0.511862,8.8656,9.73381,18.5994,1.40059,998.346,999.858,0.400571,0.157346,0.386303,0.54365,0.0408309,0.429604,0.887767,1.28834,2.26292E-05,0.887744,0.311125,0.576619,0,0.941738,0.0516274,0.0224254,0.0329803,1.43342E-07,0.353943,0,0.368325,0.0979613,0.119173,0.122931,0.117201,0.110493,0.175409,0.147484,0.109348,0.102247,0.129232,0.143659,0.154869,0.147103,0.160917,0.0902939,0.0716786,1,1,0,0,0.941738,0.0224254,0.0329803,0.00139448,0.0014623
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","Settles1",2E-11,0,1,0.494306,1,1,1,1,0.11214,4.45445,1.8787,0.723888,0.131404,0.124764,0.121404,0.122894,0.129309,0.132772,0.125076,0.112377,1,1,0.103254,0.103255,,,1,,,,,0,0,0,,8.85163,9.74835,18.6,1.40002,998.32,999.876,0.4,0.159573,0.381726,0.541299,0.0396573,0.432605,0.887882,1.28788,2.25444E-05,0.88786,0.297289,0.590571,0,1,0.0516274,0,0,0,0.338414,0,0.19138,0.104022,0.126546,0.130536,0.124452,0.117328,0.169961,0.149097,0.0780587,0.105397,0.1296,0.136505,0.159172,0.145161,0.152173,0.0958799,0.076113,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","DoesntSettle1",1E-12,0,1,0.670687,1,1,1,1,0.114126,5.86549,2,0.843613,0.00517506,0.021539,0.0656635,0.130397,0.172277,0.194794,0.212722,0.197433,1,1,0.662657,0.304088,,,0,,,,,0.384904,0.566064,0.049032,0.511862,9.09138,9.49879,18.5902,1.40983,998.76,999.572,0.409806,0.121351,0.460294,0.581645,0.0598008,0.3811,0.885898,1.2957,2.4E-05,0.885874,0.534768,0.351107,0,0,,0.384904,0.566064,2.46029E-06,0.604948,0,3.22841,2.35487E-06,3.04312E-06,3.10375E-06,2.98448E-06,2.75659E-06,0.263471,0.121419,0.615096,0.0513304,0.123287,0.259305,0.0853215,0.178492,0.30226,2.25034E-06,1.80218E-06,1,1,0,0,0,0.384904,0.566064,0.0239345,0.0250977
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PAbandons1",5E-13,0,1,0.487764,1,1,1,1,0.110345,4.40211,1.99999,0.723073,0.0133623,0.0550905,0.163296,0.295258,0.284585,0.141464,0.0396126,0.00733102,1,1,0.437507,0.129366,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.162319,0.226087,0.388406,0.0324638,0.271304,0.889679,1.28968,2.39999E-05,0.889655,0.167475,0.722179,0,0,,1,0,3.19598E-06,0.188406,0,3.85466,6.11808E-06,7.90619E-06,8.0637E-06,7.75384E-06,7.1E-06,0.684509,0.31545,4.20283E-06,0.124597,0.290212,0.585158,7.86341E-06,7.45486E-06,7.55338E-06,5.63922E-06,4.47662E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PDoesntAbandon1",8E-13,0,1,0.785153,1,1,1,1,0.116491,6.78122,2,0.919042,5.17822E-05,0.000543852,0.00456893,0.0272329,0.101999,0.228166,0.321048,0.316391,1,1,0.803547,0.413422,,,0,,,,,0,0.920285,0.079715,0.511862,9.27371,9.31033,18.584,1.41597,999.154,999.361,0.415943,0.095715,0.606852,0.702567,0.0769073,0.449805,0.883533,1.29948,2.4E-05,0.883509,0.764605,0.118904,0,0,,0,0.920285,1.99992E-06,0.865604,0,2.83653,2.02188E-12,2.51117E-12,2.65371E-12,2.67196E-12,3.8647E-08,1.6787E-06,1.48637E-06,0.999997,0.00548303,0.0188315,0.0553995,0.138707,0.290181,0.491398,1.29714E-07,1.28624E-07,1,1,0,0,0,0,0.920285,0.0389117,0.0408029
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","DDefaults1",7E-13,0,1,0.799075,1,1,1,1,0.116776,6.8926,2,0.927985,2.64743E-06,7.88332E-05,0.00152978,0.0161988,0.0845439,0.222599,0.335639,0.339408,1,1,0.803548,0.4375,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,999.43,999.43,0.4,0.0716478,0.628352,0.7,0.0501534,0.439847,0.883248,1.28325,2.4E-05,0.883224,0.792769,0.0904556,0,0,,0,1,2.17315E-06,0.897646,0,2.61675,1.36467E-12,1.7161E-12,1.83906E-12,1.90758E-12,1.90328E-12,1.18289E-06,1.2732E-06,0.999998,1.1934E-09,4.09582E-09,1.20462E-08,0.150722,0.315316,0.533962,1.40949E-07,1.39764E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","DDoesntDefault1",6E-14,0,1,0.624432,1,1,1,1,0.113204,5.49546,1.99999,0.815795,0.00061903,0.00591238,0.0396552,0.154618,0.30351,0.292435,0.152588,0.0506624,1,1,0.803544,0.135452,,,0,,,,,0,0,1,0.511862,8.97017,9.42981,18.4,1.60002,995.973,998.566,0.6,0.373565,0.358638,0.732203,0.385774,0.564779,0.88682,1.48682,2.39998E-05,0.886796,0.439466,0.44733,0,0,,0,0,0,0.495689,0,5.37377,9.60926E-12,1.169E-11,1.20586E-11,1.14965E-11,4.84794E-07,7.40266E-06,3.94739E-06,0.999988,0.0687832,0.236236,0.694972,8.09333E-06,1.34424E-11,1.47891E-11,1.31319E-11,1.09468E-11,1,1,0,0,0,0,0,0.488138,0.511862
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","POrDQuits1",1E-12,0,1,0.673072,1,1,1,1,0.114173,5.88457,2,0.845047,0.00540997,0.0223448,0.0670045,0.129148,0.165511,0.18976,0.215823,0.205,1,1,0.655393,0.312783,,,0,,,,,0.404749,0.595251,0,,9.09763,9.50235,18.6,1.40002,998.904,999.624,0.4,0.108347,0.465536,0.573882,0.0429936,0.371629,0.885851,1.28585,2.4E-05,0.885827,0.539682,0.346145,0,0,,0.404749,0.595251,2.58714E-06,0.610581,0,3.1178,2.47629E-06,3.20003E-06,3.26378E-06,3.13836E-06,2.87372E-06,0.277055,0.127679,0.595251,0.0504305,0.117463,0.236842,0.0897203,0.187695,0.317844,2.36637E-06,1.8951E-06,1,1,0,0,0,0.404749,0.595251,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","P Loses",3E-14,0,1,0.560001,1,1,1,1,0.113076,4.98,1.99999,0.773225,0.0012505,0.0115725,0.0718695,0.240302,0.362295,0.232731,0.0689046,0.0110751,1,1,0.803545,0.132354,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.594156,0.594156,0,1.1289,0.886948,1.48695,2.39999E-05,0.886924,0.277257,0.609667,0,0,,0,0,0,0.312714,0,5.45743,1.79805E-11,2.09707E-11,2.0206E-11,1.74577E-11,5.74825E-07,6.79079E-06,2.909E-06,0.99999,0.0937539,0.269946,0.636295,4.80753E-06,1.80464E-11,1.51905E-11,1.12207E-11,7.57849E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","P Wins",3E-14,0,1,0.685877,1,1,1,1,0.113326,5.98702,1.99998,0.856393,1.68285E-05,0.000514646,0.00893405,0.0729058,0.247449,0.349372,0.232393,0.0884148,1,1,0.803544,0.138406,,,0,,,,,0,0,1,1,9.8,8.59998,18.4,1.60002,999.908,997.118,0.6,0.729815,0.134037,0.863852,0.753668,0.0268074,0.886698,1.4867,2.39998E-05,0.886674,0.594156,0.292518,0,0,,0,0,0,0.670185,0,5.294,1.62602E-12,2.83942E-12,4.28881E-12,5.81158E-12,3.98937E-07,7.98617E-06,4.93765E-06,0.999987,0.0449699,0.204089,0.75093,1.12268E-05,9.05181E-12,1.44063E-11,1.49545E-11,1.41589E-11,1,1,0,0,0,0,0,0,1
