"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,6.46683E-05,,,,,9.05718E-11,9.33153E-18,3.02E-11,0.664754,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,2.108E-11,7.27524E-6,8.18483E-07,1.46182E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625008,9.05718E-11,9.33153E-18,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,9.33153E-18,1.013E-11,2.009E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PDoesntFile",0.9999,1,1.68106E-11,0.500004,0,0,1,1.68106E-11,2.00082E-12,4.50003,2.63489,0.789331,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.63491E-05,10,9.99997,0,0,1.783E-12,1.7832E-12,0,1.78321E-12,2.63491E-05,2.63491E-05,2.63491E-05,1.48098E-11,1.5590499999999997E-12,1.32508E-11,0,0,,0,0,0,0.106076,0,-6.48166E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","P Files",8.4E-5,0,1,0.463846,1,1,1,1,0.119021,4.21077,2.468,0.7774,0.156702,0.144279,0.132587,0.122771,0.114635,0.109886,0.108952,0.110188,1,1,0.23555,0.0625009,,,0.651259,,,,,4.62477E-07,4.18366E-08,0.34874,0.177977,9.04405,9.83848,18.8825,1.11746,9.04405,9.83848,0.117437,0.123587,0.0809548,0.204542,0.0445237,0.0833532,0.881004,0.99844,2.468E-05,0.880979,0.092742,0.788237,0,0.651259,0.0625007,4.62477E-07,4.18366E-08,8.0907E-14,0.106076,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,2.0008E-07,0.651259,4.62477E-07,4.18366E-08,0.286672,0.0620677
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","DDoesntAnswer",2E-11,0,1,0.463846,1,0,1,1,0.119021,4.21077,2.468,0.7774,0.156702,0.144279,0.132587,0.122771,0.114635,0.109886,0.108952,0.110188,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.893924,0.0026519,0.896576,0.893924,6.62977E-05,0.881004,0.906004,2.468E-05,0.880979,0.092742,0.788237,0,0,,0,0,0,0.106076,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","D Answers",8.4E-5,0,1,0.463846,1,1,1,1,0.119021,4.21077,2.468,0.7774,0.156702,0.144279,0.132587,0.122771,0.114635,0.109886,0.108952,0.110188,1,1,0.23555,0.0625009,,,0.651259,,,,,4.62477E-07,4.18366E-08,0.34874,0.177977,9.04405,9.83848,18.8825,1.11746,9.04405,9.83848,0.117437,0.123587,0.0809548,0.204542,0.0445235,0.0833532,0.881004,0.998441,2.468E-05,0.880979,0.092742,0.788237,0,0.651259,0.0625007,4.62477E-07,4.18366E-08,8.0907E-14,0.106076,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.651259,4.62477E-07,4.18366E-08,0.286672,0.0620677
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","Settles1",5.5E-5,0,1,0.44684,1,1,1,1,0.121676,4.07472,2.69056,0.737196,0.188225,0.152202,0.127337,0.115653,0.103689,0.0924941,0.0991468,0.121254,1,1,0.0625003,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.109921,0.0226445,0.132565,0.0123664,0.0223614,0.878351,0.978351,2.69056E-05,0.878324,0.0200899,0.858234,0,1,0.0625007,0,0,0,0.0229313,0,-0.934932,0.185,0.223364,0.135342,0.115977,0.14093,0.0594371,0.0722453,0.0677039,0.110099,0.115466,0.134411,0.158031,0.120769,0.085128,0.154557,0.12154,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","DoesntSettle1",2.9E-5,0,1,0.495603,1,1,1,1,0.114064,4.46483,2.05237,0.852478,0.097835,0.129481,0.142391,0.136064,0.135078,0.142366,0.127264,0.0895208,1,1,0.558713,0.0625003,,,0,,,,,1.32613E-06,1.19965E-07,0.999999,0.177977,9.10298,9.747,18.85,1.15002,9.10298,9.747,0.15,0.149108,0.189847,0.338955,0.104576,0.197253,0.885956,1.03596,2.05237E-05,0.885936,0.228417,0.657519,0,0,,1.32613E-06,1.19965E-07,2.31998E-13,0.261346,0,1.96716,5.6033E-07,6.77456E-07,0.173152,0.184738,0.110911,0.238726,0.176552,0.115919,0.155264,0.228109,0.180888,0.0908953,0.145411,0.199432,5.77891E-07,4.23939E-07,1,1,0,0,0,1.32613E-06,1.19965E-07,0.822022,0.177977
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PAbandons1",4E-11,0,1,0.622052,1,1,1,1,0.13626,5.47642,3.46805,0.796136,0.064817,0.077891,0.0822892,0.0921123,0.116037,0.144723,0.185064,0.237066,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0484644,0.0322481,0.0807125,0.00242322,0.0338605,0.863775,0.963775,3.46805E-05,0.86374,0.0268464,0.836894,0,0,,1,0,8.74714E-08,0.0307125,0,-1.3253,0.147726,0.118298,0.0201048,0.0426764,0.277952,0.117226,0.142487,0.13353,3.87547E-07,4.59823E-07,0.0764893,0.165947,0.123474,0.0895513,0.304828,0.239709,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PDoesntAbandon1",2.9E-5,0,1,0.495603,1,1,1,1,0.114064,4.46483,2.05236,0.852478,0.097835,0.129481,0.142391,0.136064,0.135078,0.142366,0.127264,0.0895206,1,1,0.558713,0.0625003,,,0,,,,,0,1.19965E-07,1,0.177977,9.10298,9.747,18.85,1.15002,9.10298,9.747,0.15,0.149108,0.189847,0.338956,0.104576,0.197253,0.885956,1.03596,2.05236E-05,0.885936,0.228417,0.657519,0,0,,0,1.19965E-07,1.15999E-13,0.261346,0,1.96716,3.64427E-07,5.20577E-07,0.173153,0.184738,0.110911,0.238727,0.176552,0.115919,0.155264,0.228109,0.180888,0.0908952,0.145411,0.199432,1.73648E-07,1.06053E-07,1,1,0,0,0,0,1.19965E-07,0.822023,0.177977
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","DDefaults1",4E-12,0,1,0.439226,1,1,1,1,0.110066,4.01381,1.85186,0.829981,0.108255,0.14538,0.176939,0.180771,0.149918,0.110454,0.0776882,0.050596,1,1,0.600026,0.206512,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.854157,0.0097922,0.863949,0.887073,0.000489608,0.889952,0.989952,1.85186E-05,0.889934,0.172236,0.717697,0,0,,0,1,9.6694E-07,0.195843,0,2.51225,4.8903E-07,6.60633E-07,0.12882,0.251904,0.18498,0.172895,0.154423,0.106978,0.258952,0.164272,0.301688,0.151597,0.059014,0.064476,4.12864E-07,2.73009E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","DDoesntDefault1",2.9E-5,0,1,0.495603,1,1,1,1,0.114064,4.46483,2.05236,0.852478,0.097835,0.129481,0.142391,0.136064,0.135078,0.142366,0.127264,0.0895206,1,1,0.558713,0.0625003,,,0,,,,,0,0,1,0.177977,9.10298,9.747,18.85,1.15002,9.10298,9.747,0.15,0.149108,0.189847,0.338955,0.104576,0.197253,0.885956,1.03596,2.05236E-05,0.885936,0.228417,0.657519,0,0,,0,0,0,0.261346,0,1.96716,3.64427E-07,5.20577E-07,0.173153,0.184738,0.110911,0.238727,0.176552,0.115919,0.155264,0.228109,0.180888,0.0908952,0.145411,0.199432,1.73648E-07,1.06053E-07,1,1,0,0,0,0,0,0.822023,0.177977
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","POrDQuits1",4E-11,0,1,0.606886,1,1,1,1,0.134087,5.35508,3.33398,0.798944,0.0684205,0.0834897,0.0901411,0.0994672,0.118848,0.14188,0.176157,0.221597,1,1,0.565613,0.0744471,,,0,,,,,0.917042,0.0829576,0,,9.03296,9.86701,18.9,1.10003,9.03296,9.86701,0.1,0.115303,0.0303852,0.145688,0.0758116,0.0310922,0.865947,0.965947,3.33398E-05,0.865913,0.0389076,0.827006,0,0,,0.917042,0.0829576,1.6043E-07,0.0444113,0,-1.00695,0.135471,0.108485,0.0291236,0.0600334,0.270239,0.121844,0.143477,0.131327,0.0214824,0.0136281,0.0951713,0.164757,0.118127,0.0874711,0.27954,0.219823,1,1,0,0,0,0.917042,0.0829576,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","P Loses",2.4E-5,0,1,0.465968,1,1,1,1,0.113729,4.22775,2.0404,0.82857,0.116706,0.148432,0.150577,0.131693,0.130591,0.139382,0.114521,0.0680974,1,1,0.550069,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.059467,0.222639,0.282106,0.00446003,0.239337,0.886292,1.03629,2.0404E-05,0.886271,0.180637,0.705634,0,0,,0,0,0,0.207106,0,1.91079,4.11546E-07,5.76056E-07,0.189846,0.194263,0.107619,0.23967,0.166397,0.102204,0.166599,0.224392,0.17762,0.0978045,0.146638,0.186947,7.54036E-08,4.32517E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","P Wins",5.2E-6,0,1,0.632478,1,1,1,1,0.115613,5.55982,2.10763,0.9629,0.0106736,0.0419536,0.10458,0.156254,0.155802,0.156148,0.186121,0.188468,1,1,0.598638,0.0625009,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.563135,0.0383899,0.601525,0.56698,0.00287924,0.884409,1.03441,2.10763E-05,0.884387,0.449099,0.435289,0,0,,0,0,0,0.511865,0,2.22755,1.46794E-07,2.64339E-07,0.0960481,0.140746,0.126117,0.234372,0.223455,0.179261,0.10291,0.245279,0.195983,0.058983,0.139746,0.257098,6.27409E-07,3.96115E-07,1,1,0,0,0,0,0,0,1
