"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.562499,0.0625008,,,1.33396E-12,,,,,2.20085E-11,3.11372E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000112666,9.99989,10,2.66678E-06,1.6941E-6,3.0399E-7,1.99806E-6,3.28062E-06,4.3745E-07,0.0001,0.000102667,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.3340E-12,1.08331,2.20085E-11,3.11372E-19,6.06888E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.33396E-12,2.20085E-11,3.11372E-19,8.67889E-7,2.4325E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.5625,0.231926,,,4.87872E-12,,,,,2.10142E-11,7.39637E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000116334,9.99989,10,6.33468E-06,4.1699E-6,1.5638E-6,5.73365E-6,8.64823E-06,2.22239E-06,0.0001,0.000106335,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,4.8787E-12,0.989078,2.10142E-11,7.39637E-19,6.15576E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,4.87872E-12,2.10142E-11,7.39637E-19,1.81103E-6,8.2841E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.5625,0.5625,,,6.3172E-06,,,,,3.12981E-17,1.77023E-18,8.85E-12,0.422487,9.99989,9.99999,19.9999,0.000120107,9.99989,9.99999,1.01075E-05,9.3918E-6,5.5543E-6,1.4946E-05,1.5518E-05,4.94686E-06,0.0001,0.000110108,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,6.3172E-06,1.125,3.12981E-17,1.77023E-18,6.02368E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,3.12981E-17,1.77023E-18,5.1096E-12,3.738E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,2.284E-11,2.28402E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.251995,0.123333,,,1.10855E-11,,,,,6.82804E-12,3.94728E-24,4.93E-12,0.199949,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,4.04856E-11,2.324E-11,6.9573E-6,6.95729E-6,2.86893E-11,6.95727E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,1.1086E-11,0.375674,6.82804E-12,3.94728E-24,3.57605E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.284E-11,2.28402E-11,1,4.56987E-18,1.10855E-11,6.82804E-12,3.94728E-24,3.9416E-12,9.851E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,2.504E-11,2.50355E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.314162,0.166378,,,1.02361E-11,,,,,6.78122E-12,5.15842E-24,8.02E-12,0.281631,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,4.64714E-11,2.607E-11,2.0426E-5,2.0426E-05,3.61174E-11,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.0236E-11,0.63313,6.78122E-12,5.15842E-24,2.90804E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.02361E-11,6.78122E-12,5.15842E-24,5.7600E-12,2.258E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.361282,0.385281,,,2.77046E-11,,,,,5.58213E-18,2.10249E-17,1.16E-17,0.71043,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,4.43275E-11,2.72E-11,4.1398E-5,4.13979E-5,3.17711E-11,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,2.7705E-11,0.746563,5.58213E-18,2.10249E-17,1.08333E-17,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,5.58213E-18,2.10249E-17,3.3625E-18,8.25E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.389776,0.400673,,,3.01212E-11,,,,,7.77458E-18,7.55781E-24,3.39E-17,0.584497,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,4.8194E-11,2.513E-11,6.2602E-5,6.26019E-5,2.57785E-11,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,3.0121E-11,0.790449,7.77458E-18,7.55781E-24,1.55554E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,7.77458E-18,7.55781E-24,1.408E-17,1.981E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,3.19E-11,3.18966E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.405215,0.410396,,,3.18966E-11,,,,,5.71203E-18,1.74934E-17,2.12E-17,0.48363,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,5.10346E-11,2.359E-11,7.8055E-5,7.80546E-5,2.13051E-11,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,3.1897E-11,0.815611,5.71203E-18,1.74934E-17,7.30821E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,5.71203E-18,1.74934E-17,1.0949E-17,1.025E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","High Quality",0.125,0.999897,0.00010265,0.9375,2.797E-07,2.79697E-07,1,0.00010265,1.05613E-05,8,0.996059,1.10363,0,0,0,0,0,0,0,1,1,1,0.562482,0.525283,,,2.4932E-07,,,,,1.64298E-13,1.42122E-17,3.038E-8,0.842623,9.9999,9.99999,19.9999,0.000115074,9.9999,9.99999,4.71816E-07,2.8788E-7,0.0001026,0.00010284,3.37389E-07,0.000102508,0.000104041,0.000104513,1.19529E-05,9.20885E-05,9.20884E-05,5.32373E-11,0,2.4932E-07,1.12496,1.64298E-13,1.42122E-17,4.93467E-19,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.79697E-7,2.79697E-07,1,5.59618E-14,2.4932E-07,1.64298E-13,1.42122E-17,4.78063E-9,2.5596E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.71699,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.360467,0.228133,,,1.03924E-11,,,,,1.12605E-11,2.36504E-19,4.82E-24,0.0154983,9.99989,10,19.9999,0.00011084,9.99989,10,3.46445E-11,2.383E-11,4.5302E-8,4.53259E-8,3.00789E-11,4.53021E-08,0.000100841,0.000100841,2.61945E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,1.0392E-11,0.626948,1.12605E-11,2.36504E-19,4.73009E-19,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,1.03924E-11,1.12605E-11,2.36504E-19,4.7497E-24,7.477E-26
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal 2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.735976,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.420622,0.232539,,,1.08488E-11,,,,,1.06235E-11,4.22487E-19,4.68E-24,0.0274544,9.99989,10,19.9999,0.000110933,9.99989,10,3.43556E-11,2.356E-11,3.2208E-7,3.22101E-7,3.02349E-11,3.22077E-07,0.000100934,0.000100934,3.61478E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,1.0849E-11,0.593849,1.06235E-11,4.22487E-19,8.44974E-19,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.08488E-11,1.06235E-11,4.22487E-19,4.5502E-24,1.285E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.766813,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.359506,0.236044,,,1.31085E-11,,,,,8.06548E-12,7.52578E-19,4.46E-24,0.0520917,9.99989,9.99999,19.9999,0.00011097,9.99989,9.99999,3.38783E-11,2.339E-11,1.8352E-6,1.83526E-6,3.01012E-11,1.83524E-06,0.000100971,0.000100971,5.14242E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,1.3108E-11,0.519565,8.06548E-12,7.52578E-19,1.50515E-18,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.31085E-11,8.06548E-12,7.52578E-19,4.2234E-24,2.321E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.810489,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.420918,0.238657,,,8.72678E-12,,,,,1.20293E-11,1.7126E-18,4.16E-24,0.0995957,9.9999,9.99999,19.9999,0.000110831,9.9999,9.99999,3.32097E-11,2.248E-11,7.6182E-6,7.61818E-6,2.91392E-11,7.61816E-06,0.000100832,0.000100832,7.09233E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,8.7268E-12,0.842726,1.20293E-11,1.7126E-18,3.4252E-18,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,8.72678E-12,1.20293E-11,1.7126E-18,3.7420E-24,4.139E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,0.860698,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.380199,0.243096,,,1.07353E-11,,,,,9.56004E-12,2.38070E-18,5.56E-19,0.112374,9.9999,9.99999,19.9999,0.00011044,9.9999,9.99999,3.24725E-11,2.009E-11,2.1727E-5,2.17269E-5,2.50208E-11,2.17269E-05,0.000100441,0.000100441,9.00365E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,1.0735E-11,0.751549,9.56004E-12,2.38070E-18,4.76141E-18,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.07353E-11,9.56004E-12,2.38070E-18,4.9351E-19,6.248E-20
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal 6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,0.906111,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.349236,0.251617,,,1.28053E-11,,,,,1.26395E-12,5.62220E-18,5.84E-12,0.191531,9.9999,9.99999,19.9999,0.000109888,9.9999,9.99999,3.65155E-11,2.072E-11,4.3087E-5,4.30867E-5,3.01297E-11,4.30866E-05,9.98891E-05,9.98892E-05,1.04055E-05,8.94836E-05,3.86956E-05,5.0788E-05,0,1.2805E-11,0.689853,1.26395E-12,5.62220E-18,2.95006E-24,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.28053E-11,1.26395E-12,5.62220E-18,4.7177E-12,1.118E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal 7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,9.99912E-06,5.89448,0.933923,0.939193,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.562499,0.426194,,,4.62943E-06,,,,,5.28101E-13,1.50215E-17,2.639E-6,0.263784,9.9999,9.99998,19.9999,0.000123106,9.9999,9.99998,1.37418E-05,1.1279E-5,6.3615E-5,7.48944E-5,2.04586E-05,6.3707E-05,9.93648E-05,0.000113107,1.12073E-05,8.81575E-05,5.75782E-05,3.05793E-05,0,4.62943E-6,1.125,5.28101E-13,1.50215E-17,3.0055E-24,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,4.62943E-06,5.28101E-13,1.50215E-17,1.9432E-06,6.9624E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,3.68522E-06,1,9.73739E-05,9.99912E-06,6.16332,0.966502,0.959976,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.562499,0.45143,,,2.57407E-06,,,,,2.22319E-13,1.55864E-17,1.111E-6,0.366042,9.9999,9.99998,19.9999,0.000115757,9.9999,9.99998,6.78527E-06,5.2402E-6,7.869E-05,8.39303E-5,9.06134E-06,7.87264E-05,9.8973E-05,0.000105758,1.15982E-05,8.73748E-05,7.10228E-05,1.6352E-05,0,2.57407E-6,1.125,2.22319E-13,1.55864E-17,3.11854E-24,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,2.57407E-06,2.22319E-13,1.55864E-17,7.04423E-7,4.0673E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.562499,0.0625008,,,1.33396E-12,,,,,2.20085E-11,3.11372E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000112666,9.99989,10,2.66678E-06,1.6941E-6,3.0399E-7,1.99806E-6,3.28062E-06,4.3745E-07,0.0001,0.000102667,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.3340E-12,1.08331,2.20085E-11,3.11372E-19,6.06888E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.33396E-12,2.20085E-11,3.11372E-19,8.67889E-7,2.4325E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.5625,0.231926,,,4.87872E-12,,,,,2.10142E-11,7.39637E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000116334,9.99989,10,6.33468E-06,4.1699E-6,1.5638E-6,5.73365E-6,8.64823E-06,2.22239E-06,0.0001,0.000106335,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,4.8787E-12,0.989078,2.10142E-11,7.39637E-19,6.15576E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,4.87872E-12,2.10142E-11,7.39637E-19,1.81103E-6,8.2841E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.5625,0.5625,,,6.3172E-06,,,,,3.12981E-17,1.77023E-18,8.85E-12,0.422487,9.99989,9.99999,19.9999,0.000120107,9.99989,9.99999,1.01075E-05,9.3918E-6,5.5543E-6,1.4946E-05,1.5518E-05,4.94686E-06,0.0001,0.000110108,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,6.3172E-06,1.125,3.12981E-17,1.77023E-18,6.02368E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,3.12981E-17,1.77023E-18,5.1096E-12,3.738E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,2.284E-11,2.28402E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.251995,0.123333,,,1.10855E-11,,,,,6.82804E-12,3.94728E-24,4.93E-12,0.199949,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,4.04856E-11,2.324E-11,6.9573E-6,6.95729E-6,2.86893E-11,6.95727E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,1.1086E-11,0.375674,6.82804E-12,3.94728E-24,3.57605E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.284E-11,2.28402E-11,1,4.56987E-18,1.10855E-11,6.82804E-12,3.94728E-24,3.9416E-12,9.851E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,2.504E-11,2.50355E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.314162,0.166378,,,1.02361E-11,,,,,6.78122E-12,5.15842E-24,8.02E-12,0.281631,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,4.64714E-11,2.607E-11,2.0426E-5,2.0426E-05,3.61174E-11,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.0236E-11,0.63313,6.78122E-12,5.15842E-24,2.90804E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.02361E-11,6.78122E-12,5.15842E-24,5.7600E-12,2.258E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.361282,0.385281,,,2.77046E-11,,,,,5.58213E-18,2.10249E-17,1.16E-17,0.71043,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,4.43275E-11,2.72E-11,4.1398E-5,4.13979E-5,3.17711E-11,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,2.7705E-11,0.746563,5.58213E-18,2.10249E-17,1.08333E-17,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,5.58213E-18,2.10249E-17,3.3625E-18,8.25E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.389776,0.400673,,,3.01212E-11,,,,,7.77458E-18,7.55781E-24,3.39E-17,0.584497,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,4.8194E-11,2.513E-11,6.2602E-5,6.26019E-5,2.57785E-11,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,3.0121E-11,0.790449,7.77458E-18,7.55781E-24,1.55554E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,7.77458E-18,7.55781E-24,1.408E-17,1.981E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","4.856E-08","0.9104","354","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,3.19E-11,3.18966E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.405215,0.410396,,,3.18966E-11,,,,,5.71203E-18,1.74934E-17,2.12E-17,0.48363,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,5.10346E-11,2.359E-11,7.8055E-5,7.80546E-5,2.13051E-11,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,3.1897E-11,0.815611,5.71203E-18,1.74934E-17,7.30821E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,5.71203E-18,1.74934E-17,1.0949E-17,1.025E-17
