"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.965E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.09258E-17,4.29670E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.14222E-11,1.021E-12,5.9999E-5,5.99995E-5,3.33369E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312503,2.09258E-17,4.29670E-18,2.38035E-19,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9654E-11,1.48561E-11,1,5.47978E-11,1.48561E-11,2.09258E-17,4.29670E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PDoesntFile",1,0.99992,7.98985E-05,0.500002,0,0,1,7.98985E-05,9.07233E-06,4.50001,1.90465,0.864202,0.125001,0.125,0.124998,0.124998,0.124999,0.125,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.89452E-05,9.99992,9.99998,0,0,2.2591E-5,2.25912E-5,0,2.25912E-05,8.98729E-05,8.98729E-05,1.90467E-05,7.08262E-05,1.97114E-05,5.11148E-05,0,0,,0,0,0,0.282749,0,-2.89774E-05,0.102832,0.127188,0.135107,0.134874,0.134874,0.135105,0.127187,0.102832,0.10283,0.127185,0.135102,0.134878,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","P Files",1E-05,0,1,0.38688,1,0.999998,1,1,0.0909009,3.59504,5.87407E-06,0.980122,0.0715225,0.154236,0.251288,0.266873,0.168597,0.0656116,0.0179418,0.0039301,1,1,0.468671,0.0625007,,,0.315185,,,,,0.136411,0.0926883,0.455714,0.547206,8.96112,9.54773,18.5089,1.49114,8.96112,9.54773,0.491142,0.227167,0.449598,0.676765,0.149385,0.590536,0.909099,1.40024,5.87407E-11,0.909099,0.475416,0.433683,0,0.315185,0.0312506,0.136411,0.0926883,0.0198942,0.522953,0,2.8416,2.12404E-07,2.56642E-07,2.61906E-07,0.315183,0.363313,0.193681,0.0906609,0.037162,0.176665,0.316975,0.506356,6.21583E-07,7.42022E-07,8.37377E-07,8.41696E-07,7.0239E-07,1,0.999998,0,2.406E-06,0.315185,0.136411,0.0926883,0.206344,0.249369
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","DDoesntAnswer",2E-11,0,1,0.72136,1,0,1,1,0.0985907,6.27088,0.627117,1.19805,0.00656296,0.0168609,0.0402715,0.0833443,0.139571,0.193881,0.240805,0.278704,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0481041,0.542275,0.590379,0.0240521,0.325365,0.901416,1.00142,6.27117E-06,0.901409,0.814501,0.0869082,0,0,,0,0,0,0.903792,0,0.0895132,2.34243E-08,3.18381E-08,3.89274E-08,0.108822,0.207155,0.235794,0.242097,0.206132,0.0146913,0.0263592,0.0421079,0.0612499,0.162965,0.191563,0.271396,0.229667,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","D Answers",1E-05,0,1,0.386879,1,1,1,1,0.0909009,3.59503,4.36523E-06,0.980122,0.0715227,0.154236,0.251289,0.266873,0.168598,0.0656113,0.0179412,0.00392943,1,1,0.468671,0.0625007,,,0.315186,,,,,0.136411,0.0926885,0.455715,0.547206,8.96112,9.54773,18.5089,1.49114,8.96112,9.54773,0.491143,0.227167,0.449598,0.676766,0.149385,0.590536,0.909099,1.40024,4.36523E-11,0.909099,0.475415,0.433684,0,0.315186,0.0312506,0.136411,0.0926885,0.0198942,0.522952,0,2.8416,2.12405E-07,2.56643E-07,2.61907E-07,0.315184,0.363313,0.19368,0.0906605,0.0371616,0.176666,0.316976,0.506357,4.74217E-07,3.49928E-07,3.76477E-07,1.88715E-07,1.49809E-07,1,1,0,0,0.315186,0.136411,0.0926885,0.206345,0.24937
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","Settles1",3.2E-6,0,1,0.293585,1,1,1,1,0.090901,2.84868,1.13281E-05,0.890982,0.145662,0.254171,0.305106,0.21012,0.0719349,0.0118946,0.00105138,5.98268E-05,1,1,0.0625007,0.0625017,,,1,,,,,0,0,0,,8.83125,9.76875,18.6,1.4,8.83125,9.76875,0.4,0.163018,0.34485,0.507868,0.037698,0.403043,0.909099,1.3091,1.13281E-10,0.909099,0.268238,0.640861,0,1,0.0312506,0,0,0,0.295059,0,1.81166,6.73902E-07,8.14259E-07,8.30959E-07,0.999993,2.55888E-06,1.05126E-06,7.18867E-07,5.18207E-07,0.233835,0.343994,0.422168,1.11273E-06,8.11325E-07,7.81092E-07,5.98743E-07,4.75304E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","DoesntSettle1",7E-06,0,1,0.429817,1,1,1,1,0.0909008,3.93854,1.16059E-06,1.02115,0.0374,0.108241,0.226519,0.292993,0.213087,0.0903344,0.0257148,0.00571042,1,1,0.655611,0.0625003,,,0,,,,,0.199195,0.135348,0.665457,0.547206,9.0209,9.44601,18.4669,1.53309,9.0209,9.44601,0.533091,0.256692,0.497809,0.754501,0.200789,0.67683,0.909099,1.44219,1.16059E-11,0.909099,0.570768,0.338331,0,0,,0.199195,0.135348,0.0290505,0.627839,0,3.31564,4.34403E-13,5.24877E-13,5.35643E-13,6.44603E-07,0.530526,0.282821,0.132387,0.054265,0.150354,0.30454,0.545105,1.80341E-07,1.3757E-07,1.90253E-07,4.87899E-13,3.71407E-13,1,1,0,0,0,0.199195,0.135348,0.301315,0.364142
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PAbandons1",1.4E-6,0,1,0.368053,1,1,1,1,0.0909008,3.44443,1.83168E-06,0.964161,0.0622481,0.161734,0.288208,0.294232,0.150335,0.0376667,0.00512679,0.000449413,1,1,0.571421,0.0625002,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.102438,0.585372,0.68781,0.0204876,0.702446,0.909099,1.3091,1.83168E-11,0.909099,0.443467,0.465632,0,0,,1,0,0.07292,0.48781,0,2.73681,2.11369E-12,2.55127E-12,2.60467E-12,3.53615E-12,0.999999,1.17773E-06,1.21334E-07,4.92739E-08,0.194327,0.348158,0.457514,2.13343E-07,2.94391E-07,1.72908E-07,1.97328E-12,1.54691E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PDoesntAbandon1",5.6E-6,0,1,0.445181,1,1,1,1,0.0909008,4.06145,9.93662E-07,1.03532,0.0312192,0.0949355,0.211175,0.292685,0.228695,0.103435,0.0308359,0.00701906,1,1,0.676553,0.0625003,,,0,,,,,0,0.169015,0.830985,0.547206,9.07584,9.35796,18.4338,1.5662,9.07584,9.35796,0.566197,0.295062,0.476028,0.77109,0.245638,0.670458,0.909099,1.4753,9.93662E-12,0.909099,0.602433,0.306666,0,0,,0,0.169015,0.0181383,0.662671,0,3.45961,1.66916E-14,2.08258E-14,2.09886E-14,8.04943E-07,0.413749,0.353171,0.165317,0.067763,0.139416,0.293691,0.566893,1.72132E-07,9.85616E-08,1.94567E-07,1.18421E-13,7.90077E-14,1,1,0,0,0,0,0.169015,0.376265,0.45472
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","DDefaults1",9.5E-7,0,1,0.488025,1,1,1,1,0.0909009,4.4042,2.30236E-06,1.07516,0.0113489,0.0546275,0.170919,0.299508,0.273079,0.136589,0.0435489,0.01038,1,1,0.677727,0.0625003,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.165827,0.534173,0.7,0.116079,0.373921,0.909099,1.3091,2.30236E-11,0.909099,0.693737,0.215362,0,0,,0,1,0.107318,0.763104,0,2.89978,9.87574E-14,1.23218E-13,1.24181E-13,5.52803E-07,0.425481,0.326247,0.171276,0.076996,1.93651E-07,3.9893E-07,0.999998,4.18657E-13,5.77677E-13,1.15118E-06,7.00654E-13,4.67459E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","DDoesntDefault1",4.6E-6,0,1,0.436467,1,1,1,1,0.0909008,3.99173,7.27483E-07,1.02722,0.0352606,0.103134,0.219362,0.291298,0.219668,0.0966919,0.0282501,0.00633546,1,1,0.676314,0.0625003,,,0,,,,,0,0,1,0.547206,9.03025,9.36975,18.4,1.6,9.03025,9.36975,0.6,0.321347,0.464202,0.785549,0.271989,0.730771,0.909099,1.5091,7.27483E-12,0.909099,0.583863,0.325236,0,0,,0,0,0,0.642243,0,3.57348,1.22572E-19,1.47784E-19,1.50942E-19,8.56226E-07,0.411362,0.358647,0.164105,0.0658851,0.167772,0.353425,0.478803,2.07142E-07,1.18608E-07,3.64914E-14,1.16043E-19,9.21193E-20,1,1,0,0,0,0,0,0.452794,0.547206
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","POrDQuits1",2.3E-6,0,1,0.416591,1,1,1,1,0.0909009,3.83273,2.02211E-06,1.00907,0.0416555,0.118401,0.240755,0.296366,0.199994,0.0776883,0.0206715,0.00446712,1,1,0.61443,0.0625002,,,0,,,,,0.595423,0.404577,0,,9.00229,9.59771,18.6,1.4,9.00229,9.59771,0.4,0.128084,0.564658,0.692742,0.0591617,0.569532,0.909099,1.3091,2.02211E-11,0.909099,0.544721,0.364378,0,0,,0.595423,0.404577,0.0868365,0.599188,0,2.80275,1.29850E-12,1.56894E-12,1.60112E-12,2.23654E-07,0.767562,0.131993,0.0692943,0.0311508,0.115707,0.207302,0.676991,1.2703E-07,1.75287E-07,5.68694E-07,1.45841E-12,1.11019E-12,1,1,0,0,0,0.595423,0.404577,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","P Loses",2.1E-6,0,1,0.349274,1,1,1,1,0.0909008,3.29419,7.44836E-07,0.946393,0.0709123,0.183134,0.309769,0.284261,0.123879,0.0252178,0.00265543,0.00017068,1,1,0.651894,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.828751,0.828751,0,1.57463,0.909099,1.5091,7.44836E-12,0.909099,0.396535,0.512564,0,0,,0,0,0,0.436185,0,3.5127,2.41288E-19,2.83191E-19,2.79889E-19,1.26737E-06,0.506844,0.345472,0.115807,0.031877,0.227745,0.3845,0.387755,1.83397E-07,1.03464E-07,2.49365E-14,1.9537E-19,1.43385E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","P Wins",2.5E-6,0,1,0.508615,1,1,1,1,0.0909008,4.56892,7.13124E-07,1.0941,0.00576018,0.0369367,0.144554,0.29712,0.29893,0.155834,0.0494289,0.0114366,1,1,0.69652,0.0625003,,,0,,,,,0,0,1,1,9.8,8.6,18.4,1.6,9.8,8.6,0.6,0.58725,0.16255,0.7498,0.497051,0.03251,0.909099,1.5091,7.13124E-12,0.909099,0.73887,0.170229,0,0,,0,0,0,0.81275,0,3.62377,2.43389E-20,3.57392E-20,4.42436E-20,5.16015E-07,0.332355,0.369549,0.20407,0.0940257,0.118147,0.327711,0.554142,2.2679E-07,1.31139E-07,4.60527E-14,5.04032E-20,4.96988E-20,1,1,0,0,0,0,0,0,1
