"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.0635E-6,8.06351E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.444454,0.0859859,,,5.34067E-11,,,,,1.40044E-11,3.70206E-14,8.063E-6,0.188115,9.99991,9.99997,19.9999,0.00012588,9.99991,9.99997,4.83809E-06,3.3113E-6,1.0917E-6,4.403E-06,2.31876E-06,1.15279E-06,0.000111043,0.000115881,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.3407E-11,0.43631,1.40044E-11,3.70206E-14,3.63741E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,5.34067E-11,1.40044E-11,3.70206E-14,6.54659E-6,1.5169E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.2878E-5,1.28776E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.449486,0.138037,,,5.78624E-11,,,,,1.12948E-11,1.01892E-13,1.288E-5,0.2834,9.99991,9.99996,19.9999,0.000127098,9.99991,9.99996,7.72653E-06,5.2282E-6,3.7994E-6,9.02757E-6,3.90634E-06,3.9742E-06,0.000109372,0.000117098,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,5.7862E-11,0.434173,1.12948E-11,1.01892E-13,3.57049E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,5.78624E-11,1.12948E-11,1.01892E-13,9.22802E-6,3.6495E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,2.1126E-5,2.11259E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.457557,0.4375,,,1.97279E-05,,,,,1.90416E-17,2.79709E-13,1.398E-6,0.643472,9.99992,9.99996,19.9999,0.000125672,9.99992,9.99996,8.72995E-06,7.5246E-6,1.1031E-5,1.85557E-5,4.75426E-06,9.45137E-06,0.000106942,0.000115672,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.97279E-5,0.4375,1.90416E-17,2.79709E-13,3.51541E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,1.97279E-05,1.90416E-17,2.79709E-13,4.98427E-7,8.9958E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.731E-11,6.53039E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.483948,0.2177,,,2.95613E-11,,,,,2.18917E-17,3.85764E-18,3.57E-11,0.622556,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,3.54710E-11,2.416E-11,1.0891E-6,1.08917E-6,1.48062E-11,1.08914E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.9561E-11,0.197037,2.18917E-17,3.85764E-18,4.02523E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7313E-11,6.53039E-11,1,2.20086E-11,2.95613E-11,2.18917E-17,3.85764E-18,1.3491E-11,2.225E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.049E-11,4.86498E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.454371,0.221741,,,2.60807E-11,,,,,1.86752E-17,5.66182E-18,2.26E-11,0.67015,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.81580E-11,1.606E-11,4.3148E-6,4.3148E-06,9.40112E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.6081E-11,0.21061,1.86752E-17,5.66182E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0493E-11,4.86498E-11,1,4.18428E-11,2.60807E-11,1.86752E-17,5.66182E-18,7.4444E-12,1.512E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.295E-11,3.38163E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.356166,0.262667,,,2.37774E-11,,,,,1.7396E-17,3.75628E-18,1E-11,0.612908,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.14473E-11,9.215E-12,1.1099E-5,1.10988E-5,5.54215E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.3777E-11,0.228866,1.7396E-17,3.75628E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2947E-11,3.38163E-11,1,5.91306E-11,2.37774E-11,1.7396E-17,3.75628E-18,3.8859E-12,6.153E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.428E-11,3.55682E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.387778,0.352811,,,2.92451E-11,,,,,1.64417E-17,3.38665E-12,2.94E-12,0.674607,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.06853E-11,6.092E-12,2.0208E-5,2.02079E-5,3.05425E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.9245E-11,0.313254,1.64417E-17,3.38665E-12,7.1197E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4275E-11,3.55682E-11,1,5.87072E-11,2.92451E-11,1.64417E-17,3.38665E-12,9.555E-13,1.981E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.479E-11,3.63552E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.408508,0.361123,,,2.8639E-11,,,,,1.58109E-17,4.14055E-12,3.58E-12,0.712968,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.11005E-11,4.463E-12,2.9047E-5,2.90466E-5,1.89079E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.8639E-11,0.317672,1.58109E-17,4.14055E-12,7.05774E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4788E-11,3.63552E-11,1,5.84327E-11,2.8639E-11,1.58109E-17,4.14055E-12,1.0263E-12,2.549E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","High Quality",0.125,0.999937,6.25247E-05,0.9375,2.3847E-7,2.38412E-07,1,6.25247E-05,1.09321E-05,8,4.99211,0.827952,0,0,0,0,0,0,0,1,1,1,0.573902,0.405726,,,1.17574E-07,,,,,5.02618E-15,4.34772E-12,1.208E-7,0.939694,9.99994,9.99995,19.9999,0.000112565,9.99994,9.99995,1.19538E-07,3.4065E-8,6.2419E-5,6.24534E-5,1.02194E-08,6.23771E-05,0.000101514,0.000101633,4.99213E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,1.17574E-7,0.437465,5.02618E-15,4.34772E-12,6.54643E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.38473E-7,2.38412E-07,1,6.08043E-11,1.17574E-07,5.02618E-15,4.34772E-12,7.28704E-9,1.1355E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292088,7.968E-11,7.23786E-11,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.548788,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.332691,0.335213,,,6.52478E-11,,,,,7.13078E-12,1.55817E-23,7.64E-17,0.362898,9.99991,9.99997,19.9999,0.000123314,9.99991,9.99997,2.9682E-11,3.771E-11,1.6347E-7,1.63508E-7,2.44718E-11,1.63469E-07,0.000113315,0.000113315,3.43655E-05,7.89495E-05,1.45494E-07,7.8804E-05,0,6.5248E-11,0.356788,7.13078E-12,1.55817E-23,3.87143E-24,0.00183786,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9684E-11,7.23786E-11,1,7.30532E-12,6.52478E-11,7.13078E-12,1.55817E-23,4.8703E-17,2.774E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PLiabilitySignal 2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,6.78796E-11,1,8.61439E-05,9.99924E-06,3.10555,3.60242,0.554834,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.324432,0.329015,,,6.19229E-11,,,,,5.95668E-12,1.49669E-23,7.09E-17,0.415572,9.99991,9.99996,19.9999,0.000122168,9.99991,9.99996,2.8241E-11,3.178E-11,5.7911E-7,5.79144E-7,2.02919E-11,5.7911E-07,0.000112169,0.000112169,3.60244E-05,7.61447E-05,5.14047E-07,7.56307E-05,0,6.1923E-11,0.346128,5.95668E-12,1.49669E-23,3.89275E-24,0.00672272,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,6.78796E-11,1,1.08913E-11,6.19229E-11,5.95668E-12,1.49669E-23,4.1453E-17,2.948E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.380221,7.739E-11,6.04642E-11,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.565793,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.582397,0.317064,,,2.23394E-11,,,,,6.60339E-12,2.55015E-18,3.15E-11,0.396874,9.99992,9.99996,19.9999,0.000120363,9.99992,9.99996,3.21827E-11,2.77E-11,1.7399E-6,1.7399E-06,2.12184E-11,1.73987E-06,0.000110364,0.000110364,3.85705E-05,7.17937E-05,1.53609E-06,7.02576E-05,0,2.2339E-11,0.474846,6.60339E-12,2.55015E-18,4.84255E-24,0.0212719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,6.04642E-11,1,1.69277E-11,2.23394E-11,6.60339E-12,2.55015E-18,1.9011E-11,1.251E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PLiabilitySignal 4",0.1349,0.999924,7.592E-05,0.456755,7.558E-11,5.00192E-11,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.584063,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.603016,0.296108,,,1.10068E-11,,,,,1.32282E-17,4.82765E-18,3.9E-11,0.536048,9.99992,9.99996,19.9999,0.00011774,9.99992,9.99996,3.03658E-11,2.115E-11,4.286E-06,4.28598E-6,1.56838E-11,4.28596E-06,0.000107741,0.000107741,4.18203E-05,6.59206E-05,3.74385E-06,6.21768E-05,0,1.1007E-11,0.163643,1.32282E-17,4.82765E-18,2.25248E-24,0.0564541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,5.00192E-11,1,2.55559E-11,1.10068E-11,1.32282E-17,4.82765E-18,1.81E-11,2.091E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PLiabilitySignal 5",0.1349,0.999931,6.94423E-05,0.543249,2.1304E-5,2.13044E-05,1,6.94423E-05,9.9994E-06,4.84599,4.50056,0.609347,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.4375,0.274103,,,1.03703E-05,,,,,2.18770E-12,1.48932E-17,1.093E-5,0.196691,9.99993,9.99994,19.9999,0.000125157,9.99993,9.99994,1.07086E-05,9.1401E-6,7.7355E-6,1.68755E-5,6.18587E-06,7.25431E-06,0.000104449,0.000115157,4.50058E-05,5.94429E-05,7.55062E-06,5.18923E-05,0,1.03703E-5,0.4375,2.18770E-12,1.48932E-17,4.90458E-24,0.126583,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,3.94861E-11,1.03703E-05,2.18770E-12,1.48932E-17,8.78345E-6,2.1506E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PLiabilitySignal 6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,9.99946E-06,5.45825,4.7342,0.636492,0.0461504,0.0619678,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.437501,0.298674,,,6.19566E-06,,,,,9.72091E-13,1.65343E-17,4.858E-6,0.286712,9.99994,9.99995,19.9999,0.000116461,9.99994,9.99995,5.39334E-06,3.9545E-6,1.4394E-5,1.83487E-5,2.76813E-06,1.39065E-05,0.000101068,0.000106461,4.73422E-05,5.37257E-05,1.30276E-05,4.0698E-05,0,6.19566E-6,0.4375,9.72091E-13,1.65343E-17,5.11409E-24,0.242366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.56674E-11,6.19566E-06,9.72091E-13,1.65343E-17,3.46548E-6,1.393E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PLiabilitySignal 7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35958E-06,1,5.95703E-05,9.9995E-06,5.89445,4.86783,0.659172,0.0250716,0.038845,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.4375,0.321579,,,3.37756E-06,,,,,3.96575E-13,1.70928E-17,1.982E-6,0.393639,9.99994,9.99995,19.9999,0.000110789,9.99994,9.99995,2.54024E-06,1.39E-06,2.2583E-5,2.39729E-5,9.74313E-07,2.21918E-05,9.82493E-05,0.00010079,4.86785E-05,4.95708E-05,1.94557E-05,3.01151E-05,0,3.37756E-6,0.437499,3.96575E-13,1.70928E-17,5.34361E-24,0.392739,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35958E-06,0.999995,5.00329E-11,3.37756E-06,3.96575E-13,1.70928E-17,1.20182E-6,7.802E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PLiabilitySignal 8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65158E-06,1,5.6916E-05,9.99953E-06,6.16328,4.93299,0.674936,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.740597,0.341841,,,1.4307E-11,,,,,1.63047E-13,8.85983E-12,2.652E-6,0.602163,9.99994,9.99995,19.9999,0.000107837,9.99994,9.99995,1.59095E-06,7.6069E-7,3.0218E-5,3.0979E-05,4.41127E-07,3.01755E-05,9.62466E-05,9.78376E-05,4.93301E-05,4.69165E-05,2.55576E-05,2.13589E-05,0,1.4307E-11,0.168009,1.63047E-13,8.85983E-12,5.52519E-24,0.545063,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65158E-06,0.999997,5.26255E-11,1.4307E-11,1.63047E-13,8.85983E-12,1.05489E-6,1.5967E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.0635E-6,8.06351E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.444454,0.0859859,,,5.34067E-11,,,,,1.40044E-11,3.70206E-14,8.063E-6,0.188115,9.99991,9.99997,19.9999,0.00012588,9.99991,9.99997,4.83809E-06,3.3113E-6,1.0917E-6,4.403E-06,2.31876E-06,1.15279E-06,0.000111043,0.000115881,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.3407E-11,0.43631,1.40044E-11,3.70206E-14,3.63741E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,5.34067E-11,1.40044E-11,3.70206E-14,6.54659E-6,1.5169E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,1.2878E-5,1.28776E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.449486,0.138037,,,5.78624E-11,,,,,1.12948E-11,1.01892E-13,1.288E-5,0.2834,9.99991,9.99996,19.9999,0.000127098,9.99991,9.99996,7.72653E-06,5.2282E-6,3.7994E-6,9.02757E-6,3.90634E-06,3.9742E-06,0.000109372,0.000117098,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,5.7862E-11,0.434173,1.12948E-11,1.01892E-13,3.57049E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,5.78624E-11,1.12948E-11,1.01892E-13,9.22802E-6,3.6495E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,2.1126E-5,2.11259E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.457557,0.4375,,,1.97279E-05,,,,,1.90416E-17,2.79709E-13,1.398E-6,0.643472,9.99992,9.99996,19.9999,0.000125672,9.99992,9.99996,8.72995E-06,7.5246E-6,1.1031E-5,1.85557E-5,4.75426E-06,9.45137E-06,0.000106942,0.000115672,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.97279E-5,0.4375,1.90416E-17,2.79709E-13,3.51541E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,1.97279E-05,1.90416E-17,2.79709E-13,4.98427E-7,8.9958E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.731E-11,6.53039E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.483948,0.2177,,,2.95613E-11,,,,,2.18917E-17,3.85764E-18,3.57E-11,0.622556,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,3.54710E-11,2.416E-11,1.0891E-6,1.08917E-6,1.48062E-11,1.08914E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.9561E-11,0.197037,2.18917E-17,3.85764E-18,4.02523E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7313E-11,6.53039E-11,1,2.20086E-11,2.95613E-11,2.18917E-17,3.85764E-18,1.3491E-11,2.225E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.049E-11,4.86498E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.454371,0.221741,,,2.60807E-11,,,,,1.86752E-17,5.66182E-18,2.26E-11,0.67015,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.81580E-11,1.606E-11,4.3148E-6,4.3148E-06,9.40112E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.6081E-11,0.21061,1.86752E-17,5.66182E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0493E-11,4.86498E-11,1,4.18428E-11,2.60807E-11,1.86752E-17,5.66182E-18,7.4444E-12,1.512E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.295E-11,3.38163E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.356166,0.262667,,,2.37774E-11,,,,,1.7396E-17,3.75628E-18,1E-11,0.612908,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.14473E-11,9.215E-12,1.1099E-5,1.10988E-5,5.54215E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.3777E-11,0.228866,1.7396E-17,3.75628E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2947E-11,3.38163E-11,1,5.91306E-11,2.37774E-11,1.7396E-17,3.75628E-18,3.8859E-12,6.153E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.428E-11,3.55682E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.387778,0.352811,,,2.92451E-11,,,,,1.64417E-17,3.38665E-12,2.94E-12,0.674607,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.06853E-11,6.092E-12,2.0208E-5,2.02079E-5,3.05425E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.9245E-11,0.313254,1.64417E-17,3.38665E-12,7.1197E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4275E-11,3.55682E-11,1,5.87072E-11,2.92451E-11,1.64417E-17,3.38665E-12,9.555E-13,1.981E-12
