"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PDoesntFile",1,0.999918,8.21367E-05,0.500001,0,0,1,8.21367E-05,9.8032E-06,4.5,2.63488,0.789329,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108486,9.99992,9.99997,0,0,8.2037E-6,8.20374E-6,0,8.20374E-06,9.86825E-05,9.86825E-05,2.6349E-05,7.23335E-05,7.15818E-06,6.51753E-05,0,0,,0,0,0,0.0998791,0,-8.57247E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","P Files",1.9E-6,0,1,0.498519,1,0.999992,1,1,0.104525,4.48815,1.36692,0.9415,0.0159908,0.060123,0.159654,0.267731,0.265971,0.156836,0.0583994,0.0152954,1,1,0.814516,0.0696555,,,1.15697E-05,,,,,1.10062E-11,6.60343E-08,0.999981,0.376702,9.30546,9.09454,18.4,1.60001,9.30546,9.09454,0.599994,0.866121,0.287103,1.15322,2.08174,0.545495,0.895489,1.49548,1.36692E-05,0.895475,0.337608,0.557867,0,1.15697E-5,0.319122,1.10062E-11,6.60343E-08,1.24063E-18,0.377421,0,4.56985,1.07962E-06,2.79572E-06,2.91604E-06,2.83654E-06,2.75146E-06,0.415767,0.416577,0.167644,0.185004,0.44806,0.366918,3.15052E-06,3.54038E-06,3.93137E-06,3.86088E-06,3.26862E-06,1,0.999992,0,7.52188E-06,1.15697E-05,1.10062E-11,6.60343E-08,0.623286,0.376695
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","DDoesntAnswer",1E-11,0,1,0.786368,1,0,1,1,0.0972824,6.79095,0.515513,1.2624,0.00077261,0.00377946,0.0147012,0.0431539,0.0976033,0.180355,0.281326,0.378308,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.03468,0,1.03468,1.10403,0,0.902723,1.00272,5.15513E-06,0.902718,0.871489,0.031229,0,0,,0,0,0,0.965324,0,-0.368893,3.08366E-08,0.0131094,0.028006,0.0525347,0.0860428,0.2382,0.307135,0.274973,0.00492107,0.0119183,0.00975992,8.38031E-08,9.41732E-08,0.31369,0.319457,0.340253,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","D Answers",1.9E-6,0,1,0.498517,1,1,1,1,0.104525,4.48813,1.36693,0.941498,0.0159909,0.0601235,0.159655,0.267732,0.265972,0.156836,0.0583977,0.0152927,1,1,0.814516,0.0696555,,,1.15698E-05,,,,,1.10063E-11,6.60348E-08,0.999988,0.376702,9.30544,9.09454,18.4,1.60001,9.30544,9.09454,0.599998,0.86612,0.287105,1.15322,2.08175,0.545499,0.895489,1.49549,1.36693E-05,0.895475,0.337604,0.557871,0,1.15698E-5,0.319122,1.10063E-11,6.60348E-08,1.24064E-18,0.377417,0,4.56988,1.07962E-06,2.69713E-06,2.70541E-06,2.4414E-06,2.10427E-06,0.415768,0.416578,0.167643,0.185006,0.448063,0.366921,3.15055E-06,3.54041E-06,1.57184E-06,1.45797E-06,7.09284E-07,1,1,0,0,1.15698E-05,1.10063E-11,6.60348E-08,0.623291,0.376697
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","Settles1",2E-11,0,1,0.445759,1,1,1,1,0.113446,4.06607,2.00083,0.811234,0.16495,0.153444,0.139101,0.125616,0.115482,0.107303,0.0995986,0.0945072,1,1,0.154389,0.164733,,,1,,,,,0,0,0,,9.11912,9.48086,18.6,1.40002,9.11912,9.48086,0.4,0.405384,0.0883704,0.493754,0.280189,0.0947548,0.886574,1.28657,2.00083E-05,0.886554,0.150263,0.736291,0,1,0.319122,0,0,0,0.169122,0,0.265863,0.0933139,0.233118,0.115035,0.108396,0.101042,0.141712,0.152859,0.0545238,0.13954,0.182244,0.158005,0.119466,0.152127,0.0841135,0.1032,0.0613047,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","DoesntSettle1",1.9E-6,0,1,0.498517,1,1,1,1,0.104525,4.48814,1.36692,0.941499,0.0159892,0.0601224,0.159655,0.267734,0.265974,0.156836,0.0583972,0.0152918,1,1,0.814524,0.0696544,,,0,,,,,1.10064E-11,6.60355E-08,1,0.376702,9.30545,9.09454,18.4,1.60001,9.30545,9.09454,0.6,0.866125,0.287107,1.15323,2.08177,0.545504,0.895489,1.49549,1.36692E-05,0.895475,0.337606,0.557869,0,0,,1.10064E-11,6.60355E-08,1.24066E-18,0.377419,0,4.56993,1.50388E-12,3.76853E-12,1.37449E-06,1.18729E-06,9.35244E-07,0.415771,0.416581,0.167644,0.185006,0.448066,0.366923,1.76836E-06,1.78035E-06,5.9867E-07,2.63969E-07,1.08295E-12,1,1,0,0,0,1.10064E-11,6.60355E-08,0.623298,0.376702
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PAbandons1",2E-17,0,1,0.43591,1,1,1,1,0.118377,3.98728,2.45856,0.754857,0.175285,0.158139,0.141177,0.127087,0.112463,0.0971413,0.0909905,0.0977176,1,1,0.563605,0.0647099,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.189013,0.0659238,0.254936,0.0378025,0.0791085,0.881648,1.28165,2.45856E-05,0.881623,0.0483117,0.833311,0,0,,1,0,5.63607E-08,0.0549365,0,-0.24226,0.136637,0.165056,0.168667,0.159111,0.125365,0.126437,0.0642012,0.0545262,0.135086,0.15853,0.159247,0.135494,0.114494,0.0921164,0.114776,0.0902571,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PDoesntAbandon1",1.9E-6,0,1,0.498517,1,1,1,1,0.104525,4.48814,1.36692,0.941499,0.0159892,0.0601224,0.159655,0.267734,0.265974,0.156836,0.0583972,0.0152918,1,1,0.814524,0.0696544,,,0,,,,,0,6.60355E-08,1,0.376702,9.30545,9.09454,18.4,1.60001,9.30545,9.09454,0.6,0.866125,0.287107,1.15323,2.08177,0.545504,0.895489,1.49549,1.36692E-05,0.895475,0.337606,0.557869,0,0,,0,6.60355E-08,6.20328E-19,0.377419,0,4.56993,3.43772E-19,1.95187E-12,1.37449E-06,1.18729E-06,9.35242E-07,0.415771,0.416581,0.167644,0.185006,0.448066,0.366923,1.76836E-06,1.78035E-06,5.98669E-07,2.63968E-07,8.95434E-14,1,1,0,0,0,0,6.60355E-08,0.623298,0.376702
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","DDefaults1",1E-13,0,1,0.553415,1,1,1,1,0.104932,4.92732,1.34158,0.991244,0.00482351,0.0271977,0.104543,0.237796,0.297249,0.209396,0.09129,0.0277044,1,1,0.937499,0.81249,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,10.8,7.79999,0.4,1.67156,0,1.67156,3.04329,0,0.895082,1.29508,1.34158E-05,0.895068,0.47273,0.422339,0,0,,0,1,9.39385E-12,0.528444,0,5.33434,6.49291E-13,6.30273E-12,3.57262E-06,2.82503E-06,1.96964E-06,2.82143E-06,0.492047,0.507942,0.168046,0.490356,0.341591,3.95671E-06,6.15573E-07,1.03981E-06,7.99805E-07,7.93083E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","DDoesntDefault1",1.9E-6,0,1,0.498517,1,1,1,1,0.104525,4.48814,1.36692,0.941499,0.0159892,0.0601224,0.159655,0.267734,0.265974,0.156836,0.0583972,0.0152918,1,1,0.814524,0.0696544,,,0,,,,,0,0,1,0.376702,9.30545,9.09454,18.4,1.60001,9.30545,9.09454,0.6,0.866125,0.287107,1.15323,2.08177,0.545504,0.895489,1.49549,1.36692E-05,0.895475,0.337606,0.557869,0,0,,0,0,0,0.377419,0,4.56993,3.00896E-19,1.95187E-12,1.37449E-06,1.18729E-06,9.35242E-07,0.415771,0.416581,0.167644,0.185006,0.448066,0.366923,1.76836E-06,1.78035E-06,5.98669E-07,2.63968E-07,3.71718E-14,1,1,0,0,0,0,0,0.623298,0.376702
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","POrDQuits1",1E-13,0,1,0.553395,1,1,1,1,0.104934,4.92716,1.34177,0.991205,0.00485192,0.0272195,0.104549,0.237778,0.297218,0.209378,0.0912899,0.027716,1,1,0.937437,0.812365,,,0,,,,,0.000166646,0.999833,0,,10.7997,7.80032,18.6,1.40001,10.7997,7.80032,0.4,1.67131,1.0986E-5,1.67132,3.04279,1.31831E-05,0.89508,1.29508,1.34177E-05,0.895066,0.472659,0.422407,0,0,,0.000166646,0.999833,1.87846E-11,0.528365,0,5.33342,2.277E-05,2.75058E-05,3.16796E-05,2.93398E-05,2.28609E-05,2.38912E-05,0.491976,0.507866,0.16804,0.490301,0.34156,2.65355E-05,1.96954E-05,1.63904E-05,1.99267E-05,1.58339E-05,1,1,0,0,0,0.000166646,0.999833,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","P Loses",1.2E-6,0,1,0.447092,1,1,1,1,0.104358,4.07674,1.35926,0.898467,0.0249644,0.0891861,0.212577,0.299816,0.238239,0.105234,0.026062,0.00392146,1,1,0.805571,0.0693666,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.460626,0.460626,0,0.875189,0.895655,1.49566,1.35926E-05,0.895642,0.216807,0.678835,0,0,,0,0,0,0.242435,0,4.53528,4.66527E-19,2.43083E-12,1.49783E-06,1.04962E-06,6.14888E-07,0.452913,0.410275,0.136808,0.21067,0.430064,0.359263,1.14592E-06,8.68126E-07,4.0978E-07,9.33898E-08,3.86751E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","P Wins",7.1E-7,0,1,0.583606,1,1,1,1,0.104801,5.16885,1.37959,1.0127,0.00113853,0.0120329,0.0720897,0.21465,0.311865,0.242218,0.1119,0.0341054,1,1,0.829338,0.0701305,,,0,,,,,0,0,1,1,11.3,7.09999,18.4,1.60001,11.3,7.09999,0.6,2.29923,0,2.29923,5.52632,0,0.895213,1.49521,1.37959E-05,0.895199,0.537482,0.357717,0,0,,0,0,0,0.600768,0,4.62726,2.68402E-20,1.15936E-12,1.17041E-06,1.41509E-06,1.46531E-06,0.354315,0.427015,0.218666,0.142542,0.477853,0.379597,2.79828E-06,3.28974E-06,9.11209E-07,5.4621E-07,3.46843E-14,1,1,0,0,0,0,0,0,1
