"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633734,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.773704,0.0625009,,,1.53462E-11,,,,,1.92478E-11,2.56996E-13,1.021E-5,0.438629,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,4.8345E-6,5.3213E-6,1.01558E-5,6.33637E-06,6.35502E-06,0.0001,0.000106127,2.67307E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,1.5346E-11,0.371166,1.92478E-11,2.56996E-13,3.44583E-24,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,1.53462E-11,1.92478E-11,2.56996E-13,5.73197E-6,4.4787E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.685332,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.783494,0.187501,,,4.29009E-11,,,,,3.65669E-17,5.62087E-13,1.672E-5,0.558188,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,8.3467E-6,1.2628E-5,2.09751E-5,9.40259E-06,1.50266E-05,0.0001,0.000110033,2.67307E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,4.2901E-11,0.306566,3.65669E-17,5.62087E-13,3.52633E-24,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.29009E-11,3.65669E-17,5.62087E-13,7.3876E-06,9.3335E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,4.0324E-6,4.03236E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.437499,0.0625008,,,2.82627E-11,,,,,2.04643E-12,4.03110E-18,4.032E-6,0.205105,9.99991,9.99996,19.9999,0.000125361,9.99991,9.99996,2.41941E-06,9.8887E-7,1.1943E-6,2.18315E-6,1.38153E-06,1.56242E-06,0.000112942,0.000115362,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,2.8263E-11,0.14457,2.04643E-12,4.03110E-18,4.64826E-24,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.03236E-6,4.03236E-06,0.999996,6.44414E-12,2.82627E-11,2.04643E-12,4.03110E-18,3.20528E-6,8.2705E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.7464E-6,8.7464E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.4375,0.0917349,,,3.25188E-11,,,,,3.49162E-12,6.79672E-18,8.746E-6,0.28885,9.99991,9.99996,19.9999,0.0001251,9.99991,9.99996,5.24784E-06,2.5923E-6,4.9937E-6,7.58599E-6,3.27769E-06,6.49476E-06,0.000109853,0.000115101,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,3.2519E-11,0.226266,3.49162E-12,6.79672E-18,4.40484E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.74641E-6,8.7464E-06,0.999991,1.07911E-11,3.25188E-11,3.49162E-12,6.79672E-18,6.21998E-6,2.5264E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,1.618E-05,1.61802E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.4375,0.186396,,,4.07575E-11,,,,,3.77467E-12,7.5607E-18,1.618E-5,0.376386,9.99992,9.99995,19.9999,0.000126286,9.99992,9.99995,9.7081E-06,5.3291E-6,1.4111E-5,1.94403E-5,5.8776E-06,1.82575E-05,0.000106579,0.000116287,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,4.0758E-11,0.336593,3.77467E-12,7.5607E-18,3.32504E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.61802E-5,1.61802E-05,0.999984,3.34819E-11,4.07575E-11,3.77467E-12,7.5607E-18,1.00902E-5,6.09E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.875E-11,3.38915E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.653318,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.449664,0.117526,,,2.10267E-11,,,,,2.24841E-17,1.45824E-18,1.29E-11,0.687318,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,1.96151E-11,1.315E-11,1.2578E-5,1.25781E-5,9.48783E-12,1.2578E-05,0.000107259,0.000107259,4.80002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,2.1027E-11,0.151192,2.24841E-17,1.45824E-18,3.88309E-24,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.8747E-11,3.38915E-11,1,3.48555E-11,2.10267E-11,2.24841E-17,1.45824E-18,4.0226E-12,8.842E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.35E-11,1.98079E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.185651,0.185651,,,1.98079E-11,,,,,1.86316E-17,1.90000E-18,9.11E-18,0.518606,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,1.32929E-11,5.845E-12,2.3095E-5,2.30954E-5,3.92219E-12,2.30954E-05,0.000104489,0.000104489,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,1.9808E-11,0.185651,1.86316E-17,1.90000E-18,3.72781E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3505E-11,1.98079E-11,1,5.3697E-11,1.98079E-11,1.86316E-17,1.90000E-18,4.3858E-18,4.725E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.615E-11,2.05499E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.20139,0.20139,,,2.05499E-11,,,,,1.81216E-17,1.41859E-23,1.07E-17,0.564472,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,1.37797E-11,3.117E-12,3.3427E-5,3.34273E-5,1.75753E-12,3.34273E-05,0.000102669,0.000102669,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,2.055E-11,0.20139,1.81216E-17,1.41859E-23,3.62577E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.6147E-11,2.05499E-11,1,5.55972E-11,2.05499E-11,1.81216E-17,1.41859E-23,4.6426E-18,6.017E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","High Quality",0.125,0.999928,7.21312E-05,0.9375,5.0656E-6,5.06556E-06,1,7.21312E-05,1.09215E-05,8,3.9037,0.818739,0,0,0,0,0,0,0,1,1,1,0.440268,0.162814,,,3.05936E-11,,,,,9.84404E-13,4.47416E-15,5.066E-6,0.602642,9.99993,9.99995,19.9999,0.000122015,9.99993,9.99995,3.03933E-06,1.8316E-6,7.0286E-5,7.21178E-5,1.09897E-06,7.22184E-05,0.000108054,0.000111094,4.68446E-05,6.12098E-05,6.12097E-05,2.69947E-11,0,3.0594E-11,0.280085,9.84404E-13,4.47416E-15,3.94655E-24,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67796E-05,0.000432498,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,5.06561E-6,5.06556E-06,0.999995,5.6218E-11,3.05936E-11,9.84404E-13,4.47416E-15,2.01283E-6,3.0527E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal 1",0.1028,0.999899,0.000100957,0.292087,2.02E-11,2.01994E-11,1,0.000100957,9.99909E-06,2.83669,1.33095,0.622996,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474989,0.0259539,0.0145911,1,1,0.139794,0.11087,,,1.39673E-11,,,,,6.23206E-12,1.14905E-24,5.35E-24,0.106786,9.9999,9.99998,19.9999,0.000116928,9.9999,9.99998,8.07976E-12,5.738E-12,8.1249E-7,8.12493E-7,1.76043E-12,8.12487E-07,0.000106929,0.000106929,1.59716E-05,9.09576E-05,7.38473E-07,9.02191E-05,0,1.3967E-11,0.12548,6.23206E-12,1.14905E-24,2.2981E-24,0.00804788,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0199E-11,2.01994E-11,1,6.35937E-18,1.39673E-11,6.23206E-12,1.14905E-24,4.7764E-24,5.710E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal 2",0.1272,0.999902,9.79558E-05,0.325692,1.96E-11,1.9599E-11,1,9.79558E-05,9.99912E-06,3.10554,1.61799,0.623053,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622575,0.0388451,0.0250719,1,1,0.130256,0.111234,,,1.45392E-11,,,,,5.05979E-12,1.2045E-24,5.19E-24,0.118949,9.9999,9.99998,19.9999,0.000117372,9.9999,9.99998,7.83959E-12,5.524E-12,1.9159E-6,1.9159E-06,1.69006E-12,1.91589E-06,0.000107373,0.000107373,1.94161E-05,8.79566E-05,1.74004E-06,8.62166E-05,0,1.4539E-11,0.119264,5.05979E-12,1.2045E-24,2.40901E-24,0.0195588,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9599E-11,1.9599E-11,1,6.89769E-18,1.45392E-11,5.05979E-12,1.2045E-24,4.5693E-24,6.169E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal 3",0.1351,0.999907,9.32641E-05,0.38022,3.894E-11,3.38256E-11,1,9.32641E-05,9.99917E-06,3.54176,2.03349,0.626219,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.092306,0.0891938,,,3.02372E-11,,,,,3.58839E-12,3.41359E-24,9.19E-24,0.163318,9.99991,9.99998,19.9999,0.000117666,9.99991,9.99998,1.40416E-11,1.168E-11,3.9111E-6,3.9111E-06,5.33323E-12,3.91109E-06,0.000107667,0.000107667,2.44021E-05,8.32649E-05,3.54109E-06,7.97238E-05,0,3.0237E-11,0.086685,3.58839E-12,3.41359E-24,6.82717E-24,0.0419357,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8939E-11,3.38256E-11,1,5.11353E-12,3.02372E-11,3.58839E-12,3.41359E-24,7.6888E-24,1.501E-24
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal 4",0.1349,0.999913,8.69353E-05,0.456754,5.577E-11,4.54221E-11,1,8.69353E-05,9.99923E-06,4.15403,2.54073,0.635255,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978429,0.0832924,1,1,0.285405,0.0801885,,,2.82975E-11,,,,,3.9387E-17,2.38562E-18,1.71E-11,0.314978,9.99991,9.99997,19.9999,0.000117424,9.99991,9.99997,2.26286E-11,1.733E-11,7.0282E-6,7.02818E-6,1.51643E-11,7.02816E-06,0.000107425,0.000107425,3.0489E-05,7.69361E-05,6.30235E-06,7.06338E-05,0,2.8297E-11,0.0698575,3.9387E-17,2.38562E-18,6.27504E-24,0.0808436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.5771E-11,4.54221E-11,1,1.03484E-11,2.82975E-11,3.9387E-17,2.38562E-18,1.1731E-11,5.394E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal 5",0.1349,0.99992,8.00121E-05,0.543249,1.3889E-5,1.38886E-05,1,8.00121E-05,9.9993E-06,4.846,3.03021,0.650465,0.0832898,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142218,0.135729,1,1,0.740239,0.142723,,,2.95185E-11,,,,,9.95428E-13,7.37050E-18,1.389E-5,0.453442,9.99992,9.99995,19.9999,0.000124708,9.99992,9.99995,8.33315E-06,6.6933E-6,9.6925E-6,1.63859E-5,8.67959E-06,1.12237E-05,0.000106376,0.000114709,3.63627E-05,7.00128E-05,1.06757E-05,5.93371E-05,0,2.9518E-11,0.329699,9.95428E-13,7.37050E-18,1.79610E-24,0.151458,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,3.76832E-11,2.95185E-11,9.95428E-13,7.37050E-18,7.5909E-06,6.2977E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal 6",0.1351,0.999926,7.39752E-05,0.619782,6.3173E-6,6.31722E-06,1,7.39752E-05,9.99936E-06,5.45825,3.3992,0.667701,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.803129,0.148734,,,1.58654E-11,,,,,4.71835E-12,2.39715E-13,6.317E-6,0.56604,9.99993,9.99995,19.9999,0.000118556,9.99993,9.99995,3.79033E-06,3.1673E-6,1.8319E-5,2.14866E-5,3.53521E-06,1.92813E-05,0.000104766,0.000108557,4.07906E-05,6.39758E-05,1.75497E-05,4.64261E-05,0,1.5865E-11,0.269194,4.71835E-12,2.39715E-13,3.53422E-24,0.274041,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31726E-6,6.31722E-06,0.999994,4.28201E-11,1.58654E-11,4.71835E-12,2.39715E-13,2.74141E-6,3.5758E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal 7",0.1272,0.99993,6.96407E-05,0.674308,2.0528E-5,2.05284E-05,1,6.96407E-05,9.9994E-06,5.89446,3.6268,0.682046,0.0250713,0.0388446,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.495926,0.13963,,,4.76552E-11,,,,,3.19652E-12,3.35489E-13,2.053E-5,0.338026,9.99993,9.99995,19.9999,0.00012548,9.99993,9.99995,1.2317E-05,6.5739E-6,2.8013E-5,3.45873E-5,7.80099E-06,3.1539E-05,0.000103163,0.00011548,4.35218E-05,5.96413E-05,2.5969E-05,3.36724E-05,0,4.7655E-11,0.378023,3.19652E-12,3.35489E-13,3.47142E-24,0.435647,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.05284E-5,2.05284E-05,0.999979,5.02812E-11,4.76552E-11,3.19652E-12,3.35489E-13,1.35892E-5,6.9391E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PLiabilitySignal 8",0.1028,0.999933,6.69002E-05,0.707911,1.6978E-5,1.69774E-05,1,6.69002E-05,9.99943E-06,6.16329,3.75143,0.691806,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.470224,0.145814,,,4.70304E-11,,,,,2.80382E-12,2.22326E-13,1.698E-5,0.404659,9.99993,9.99994,19.9999,0.000122104,9.99993,9.99994,1.01865E-05,5.7758E-6,3.7117E-5,4.28932E-5,6.11159E-06,4.13756E-05,0.000101918,0.000112105,4.50173E-05,5.69008E-05,3.37333E-05,2.31675E-05,0,4.703E-11,0.366741,2.80382E-12,2.22326E-13,3.62057E-24,0.593007,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.69775E-5,1.69774E-05,0.999983,5.23569E-11,4.70304E-11,2.80382E-12,2.22326E-13,1.01073E-5,6.8701E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633734,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.773704,0.0625009,,,1.53462E-11,,,,,1.92478E-11,2.56996E-13,1.021E-5,0.438629,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,4.8345E-6,5.3213E-6,1.01558E-5,6.33637E-06,6.35502E-06,0.0001,0.000106127,2.67307E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,1.5346E-11,0.371166,1.92478E-11,2.56996E-13,3.44583E-24,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,1.53462E-11,1.92478E-11,2.56996E-13,5.73197E-6,4.4787E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.685332,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.783494,0.187501,,,4.29009E-11,,,,,3.65669E-17,5.62087E-13,1.672E-5,0.558188,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,8.3467E-6,1.2628E-5,2.09751E-5,9.40259E-06,1.50266E-05,0.0001,0.000110033,2.67307E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,4.2901E-11,0.306566,3.65669E-17,5.62087E-13,3.52633E-24,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.29009E-11,3.65669E-17,5.62087E-13,7.3876E-06,9.3335E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,4.0324E-6,4.03236E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.437499,0.0625008,,,2.82627E-11,,,,,2.04643E-12,4.03110E-18,4.032E-6,0.205105,9.99991,9.99996,19.9999,0.000125361,9.99991,9.99996,2.41941E-06,9.8887E-7,1.1943E-6,2.18315E-6,1.38153E-06,1.56242E-06,0.000112942,0.000115362,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,2.8263E-11,0.14457,2.04643E-12,4.03110E-18,4.64826E-24,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.03236E-6,4.03236E-06,0.999996,6.44414E-12,2.82627E-11,2.04643E-12,4.03110E-18,3.20528E-6,8.2705E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.7464E-6,8.7464E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.4375,0.0917349,,,3.25188E-11,,,,,3.49162E-12,6.79672E-18,8.746E-6,0.28885,9.99991,9.99996,19.9999,0.0001251,9.99991,9.99996,5.24784E-06,2.5923E-6,4.9937E-6,7.58599E-6,3.27769E-06,6.49476E-06,0.000109853,0.000115101,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,3.2519E-11,0.226266,3.49162E-12,6.79672E-18,4.40484E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.74641E-6,8.7464E-06,0.999991,1.07911E-11,3.25188E-11,3.49162E-12,6.79672E-18,6.21998E-6,2.5264E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,1.618E-05,1.61802E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.4375,0.186396,,,4.07575E-11,,,,,3.77467E-12,7.5607E-18,1.618E-5,0.376386,9.99992,9.99995,19.9999,0.000126286,9.99992,9.99995,9.7081E-06,5.3291E-6,1.4111E-5,1.94403E-5,5.8776E-06,1.82575E-05,0.000106579,0.000116287,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,4.0758E-11,0.336593,3.77467E-12,7.5607E-18,3.32504E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.61802E-5,1.61802E-05,0.999984,3.34819E-11,4.07575E-11,3.77467E-12,7.5607E-18,1.00902E-5,6.09E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.875E-11,3.38915E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.653318,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.449664,0.117526,,,2.10267E-11,,,,,2.24841E-17,1.45824E-18,1.29E-11,0.687318,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,1.96151E-11,1.315E-11,1.2578E-5,1.25781E-5,9.48783E-12,1.2578E-05,0.000107259,0.000107259,4.80002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,2.1027E-11,0.151192,2.24841E-17,1.45824E-18,3.88309E-24,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.8747E-11,3.38915E-11,1,3.48555E-11,2.10267E-11,2.24841E-17,1.45824E-18,4.0226E-12,8.842E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.35E-11,1.98079E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.185651,0.185651,,,1.98079E-11,,,,,1.86316E-17,1.90000E-18,9.11E-18,0.518606,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,1.32929E-11,5.845E-12,2.3095E-5,2.30954E-5,3.92219E-12,2.30954E-05,0.000104489,0.000104489,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,1.9808E-11,0.185651,1.86316E-17,1.90000E-18,3.72781E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3505E-11,1.98079E-11,1,5.3697E-11,1.98079E-11,1.86316E-17,1.90000E-18,4.3858E-18,4.725E-18
