"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.142366,0.0625007,,,9.32776E-05,,,,,1.30641E-10,3.34558E-12,1.672E-5,0.178403,9.99989,9.99999,19.9999,0.000121835,9.99989,9.99999,1.18359E-05,1.3354E-5,8.9716E-7,1.42514E-5,4.53512E-06,1.05369E-06,0.0001,0.000111836,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.0625004,1.30641E-10,3.34558E-12,2.61387E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.30641E-10,3.34558E-12,1.3738E-05,2.9831E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.200989,0.0625007,,,8.18234E-05,,,,,1.14599E-10,5.63734E-12,2.818E-5,0.27525,9.99989,9.99998,19.9999,0.000122408,9.99989,9.99998,1.24087E-05,1.5278E-5,3.627E-06,1.89053E-5,7.82649E-06,4.25218E-06,0.0001,0.000112409,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,8.18234E-5,0.0625005,1.14599E-10,5.63734E-12,2.29289E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,1.14599E-10,5.63734E-12,2.04201E-5,7.7553E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal4",0.1349,0.999892,0.000107684,0.435183,0.0001077,0.000107684,1,0.000107684,9.99902E-06,3.98146,0.237892,0.832401,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502064,0.0177044,1,1,0.26689,0.0625007,,,6.73883E-05,,,,,8.90338E-11,8.06229E-12,4.03E-05,0.365568,9.9999,9.99997,19.9999,0.000123322,9.9999,9.99997,1.27831E-05,1.6407E-5,9.2695E-6,2.56769E-5,9.91413E-06,1.0851E-05,0.00010054,0.000113323,2.85491E-06,9.76847E-05,1.54016E-05,8.22832E-05,0,6.73883E-5,0.0625006,8.90338E-11,8.06229E-12,1.78139E-17,0.157505,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010768,0.000107684,0.999892,2.15454E-11,6.73883E-05,8.90338E-11,8.06229E-12,2.55646E-5,1.4731E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.252818,0.0625007,,,5.90566E-05,,,,,5.77235E-11,8.01818E-12,4.007E-5,0.28163,9.99991,9.99997,19.9999,0.000123049,9.99991,9.99997,1.19169E-05,1.2589E-5,1.5036E-5,2.76249E-5,6.75924E-06,1.76364E-05,0.000101133,0.00011305,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,5.90566E-5,0.0625007,5.77235E-11,8.01818E-12,1.15493E-17,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,5.90566E-05,5.77235E-11,8.01818E-12,2.87886E-5,1.1286E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.41706E-17,2.75E-11,0.525218,9.99991,9.99997,19.9999,0.000120117,9.99991,9.99997,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00038E-07,1.58631E-05,0.00010138,0.000110118,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.0625004,1.22379E-10,1.41706E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.41706E-17,1.3064E-11,1.445E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.26866E-17,3.22E-11,0.601833,9.99992,9.99997,19.9999,0.000118567,9.99992,9.99997,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05227E-07,2.94986E-05,9.99709E-05,0.000108568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.26866E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.26866E-17,1.2835E-11,1.94E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.26719E-17,1.87E-11,0.547362,9.99992,9.99997,19.9999,0.00011756,9.99992,9.99997,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16729E-07,4.31289E-05,9.90553E-05,0.000107561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.26719E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.26719E-17,8.4547E-12,1.022E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","High Quality",0.125,0.999905,9.45117E-05,0.9375,9.4512E-5,9.45116E-05,1,9.45117E-05,1.09245E-05,8,1.88661,1.02291,0,0,0,0,0,0,0,1,1,1,0.114456,0.0625008,,,8.54637E-05,,,,,1.18948E-10,1.81029E-12,9.048E-6,0.603573,9.99991,9.99996,19.9999,0.000127055,9.99991,9.99996,9.90355E-06,1.2287E-6,8.8789E-5,9.0018E-05,2.76464E-07,8.87229E-05,0.000106227,0.00011613,2.26395E-05,8.35872E-05,8.35871E-05,5.323710000000001E-11,0,8.54637E-5,0.0625005,1.18948E-10,1.81029E-12,2.37991E-17,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,9.45116E-5,9.45116E-05,0.999905,1.89099E-11,8.54637E-05,1.18948E-10,1.81029E-12,3.58679E-6,5.461E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal 1",0.1028,0.999891,0.000108685,0.292084,0.0001087,0.000108685,1,0.000108685,9.99901E-06,2.83668,0.156173,0.721812,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000108685,,,,,1.5222E-10,1.52281E-17,3.05E-17,0.0200978,9.99989,9.99999,19.9999,0.000121428,9.99989,9.99999,1.08685E-05,1.2223E-5,3.5707E-8,1.22587E-5,1.37513E-06,3.52605E-08,0.00010056,0.000111429,1.87428E-06,9.86859E-05,3.28087E-08,9.86531E-05,0,0.00010868,0.0625004,1.5222E-10,1.52281E-17,3.04561E-17,0.000332694,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010868,0.000108685,0.999891,2.17457E-11,0.000108685,1.5222E-10,1.52281E-17,2.9844E-17,6.121E-19
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal 2",0.1272,0.999892,0.000107675,0.32569,0.0001077,0.000107675,1,0.000107675,9.99902E-06,3.10552,0.253591,0.739319,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388443,0.0250713,1,1,0.0625007,0.0625007,,,0.000107675,,,,,1.50805E-10,1.50866E-17,3.02E-17,0.0343993,9.99989,9.99998,19.9999,0.000121486,9.99989,9.99998,1.07675E-05,1.2089E-5,2.1221E-7,1.23015E-5,1.36008E-06,2.09558E-07,0.000100719,0.000111487,3.04329E-06,9.76761E-05,1.9463E-07,9.74814E-05,0,0.00010767,0.0625004,1.50805E-10,1.50866E-17,3.01731E-17,0.0019958,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010768,0.000107675,0.999892,2.15436E-11,0.000107675,1.50805E-10,1.50866E-17,2.9135E-17,1.038E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal 3",0.1351,0.999894,0.000105728,0.380219,0.0001057,0.000105728,1,0.000105728,9.99904E-06,3.54175,0.430049,0.765516,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,0.000105727,,,,,1.48078E-10,1.48137E-17,2.96E-17,0.0579491,9.9999,9.99998,19.9999,0.000121461,9.9999,9.99998,1.05728E-05,1.1771E-5,1.0792E-6,1.28507E-5,1.32432E-06,1.06574E-06,0.000100889,0.000111462,5.16079E-06,9.57285E-05,9.86949E-07,9.47416E-05,0,0.00010573,0.0625004,1.48078E-10,1.48137E-17,2.96274E-17,0.0103369,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010573,0.000105728,0.999894,2.1154E-11,0.000105727,1.48078E-10,1.48137E-17,2.791E-17,1.717E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal 4",0.1349,0.999898,0.000102491,0.456753,0.0001025,0.000102491,1,0.000102491,9.99907E-06,4.15403,0.703388,0.799019,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.0625007,,,0.000102491,,,,,1.43545E-10,1.43602E-17,2.87E-17,0.0883095,9.9999,9.99998,19.9999,0.000121181,9.9999,9.99998,1.02491E-05,1.1043E-5,4.2802E-6,1.53229E-5,1.24233E-06,4.22672E-06,0.000100933,0.000111182,8.44086E-06,9.2492E-05,3.89919E-06,8.85928E-05,0,0.00010249,0.0625004,1.43545E-10,1.43602E-17,2.87204E-17,0.0422905,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010249,0.000102491,0.999898,2.05064E-11,0.000102491,1.43545E-10,1.43602E-17,2.6184E-17,2.536E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal 5",0.1349,0.999902,9.82322E-05,0.543249,9.8232E-5,9.82321E-05,1,9.82322E-05,9.99912E-06,4.846,1.03652,0.833477,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135728,1,1,0.269182,0.0625007,,,5.72599E-05,,,,,4.98595E-11,8.19771E-12,4.097E-5,0.198788,9.9999,9.99997,19.9999,0.000122542,9.9999,9.99997,1.18718E-05,1.3082E-5,1.0393E-5,2.34754E-5,9.35015E-06,1.0796E-05,0.000100672,0.000112543,1.24384E-05,8.82331E-05,1.11916E-05,7.70415E-05,0,5.72599E-5,0.0625007,4.98595E-11,8.19771E-12,9.97590E-18,0.127182,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.82322E-5,9.82321E-05,0.999902,1.96543E-11,5.72599E-05,4.98595E-11,8.19771E-12,3.28274E-5,8.1448E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal 6",0.1351,0.999906,9.39648E-05,0.619783,9.3965E-5,9.39648E-05,1,9.39648E-05,9.99916E-06,5.45826,1.34467,0.861658,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192298,1,1,0.274062,0.0625007,,,4.91491E-05,,,,,6.88362E-11,8.96671E-12,4.482E-5,0.261042,9.99991,9.99997,19.9999,0.000121738,9.99991,9.99997,1.16373E-05,1.2539E-5,2.1324E-5,3.3863E-05,9.80265E-06,2.26287E-05,0.000100102,0.000111739,1.61362E-05,8.39657E-05,2.31464E-05,6.08193E-05,0,4.91491E-5,0.0625008,6.88362E-11,8.96671E-12,1.37728E-17,0.276073,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.39648E-5,9.39648E-05,0.999906,1.88005E-11,4.91491E-05,6.88362E-11,8.96671E-12,3.31168E-5,1.1699E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal 7",0.1272,0.999909,9.06279E-05,0.67431,9.0628E-5,9.06279E-05,1,9.06279E-05,9.99919E-06,5.89448,1.56722,0.880748,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.262336,0.0625007,,,5.95429E-05,,,,,8.33934E-11,6.21947E-12,3.108E-5,0.349198,9.99992,9.99996,19.9999,0.000120052,9.99992,9.99996,1.0617E-05,9.77E-06,3.5057E-5,4.48272E-5,6.33903E-06,3.65175E-05,9.94356E-05,0.000110053,1.88069E-05,8.06288E-05,3.65288E-05,4.41E-05,0,5.95429E-5,0.0625006,8.33934E-11,6.21947E-12,1.66854E-17,0.453217,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.06279E-5,9.06279E-05,0.999909,1.81328E-11,5.95429E-05,8.33934E-11,6.21947E-12,2.02301E-5,1.0855E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PLiabilitySignal 8",0.1028,0.999912,8.8431E-05,0.707914,8.8431E-5,8.8431E-05,1,8.8431E-05,9.99921E-06,6.16331,1.70302,0.892266,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235965,0.272929,1,1,0.227618,0.0625008,,,6.61735E-05,,,,,9.268E-11,4.45326E-12,2.226E-5,0.432529,9.99992,9.99996,19.9999,0.000118823,9.99992,9.99996,9.95597E-06,7.0634E-6,4.7314E-5,5.43772E-5,3.62565E-06,4.86164E-05,9.88683E-05,0.000108824,2.04365E-05,7.84318E-05,4.79392E-05,3.04926E-05,0,6.61735E-5,0.0625005,9.268E-11,4.45326E-12,1.85434E-17,0.611092,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.8431E-05,8.8431E-05,0.999912,1.76933E-11,6.61735E-05,9.268E-11,4.45326E-12,1.26304E-5,9.627E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.110277,0.0625007,,,9.97881E-05,,,,,1.39759E-10,2.04296E-12,1.021E-5,0.107981,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.2425E-5,1.719E-07,1.25971E-5,2.70315E-06,2.01978E-07,0.0001,0.000111511,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.0625004,1.39759E-10,2.04296E-12,2.79631E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.39759E-10,2.04296E-12,9.10809E-6,1.1026E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.142366,0.0625007,,,9.32776E-05,,,,,1.30641E-10,3.34558E-12,1.672E-5,0.178403,9.99989,9.99999,19.9999,0.000121835,9.99989,9.99999,1.18359E-05,1.3354E-5,8.9716E-7,1.42514E-5,4.53512E-06,1.05369E-06,0.0001,0.000111836,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.0625004,1.30641E-10,3.34558E-12,2.61387E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.30641E-10,3.34558E-12,1.3738E-05,2.9831E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.200989,0.0625007,,,8.18234E-05,,,,,1.14599E-10,5.63734E-12,2.818E-5,0.27525,9.99989,9.99998,19.9999,0.000122408,9.99989,9.99998,1.24087E-05,1.5278E-5,3.627E-06,1.89053E-5,7.82649E-06,4.25218E-06,0.0001,0.000112409,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,8.18234E-5,0.0625005,1.14599E-10,5.63734E-12,2.29289E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,1.14599E-10,5.63734E-12,2.04201E-5,7.7553E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal 4",0.1349,0.999892,0.000107684,0.435183,0.0001077,0.000107684,1,0.000107684,9.99902E-06,3.98146,0.237892,0.832401,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502064,0.0177044,1,1,0.26689,0.0625007,,,6.73883E-05,,,,,8.90338E-11,8.06229E-12,4.03E-05,0.365568,9.9999,9.99997,19.9999,0.000123322,9.9999,9.99997,1.27831E-05,1.6407E-5,9.2695E-6,2.56769E-5,9.91413E-06,1.0851E-05,0.00010054,0.000113323,2.85491E-06,9.76847E-05,1.54016E-05,8.22832E-05,0,6.73883E-5,0.0625006,8.90338E-11,8.06229E-12,1.78139E-17,0.157505,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010768,0.000107684,0.999892,2.15454E-11,6.73883E-05,8.90338E-11,8.06229E-12,2.55646E-5,1.4731E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.252818,0.0625007,,,5.90566E-05,,,,,5.77235E-11,8.01818E-12,4.007E-5,0.28163,9.99991,9.99997,19.9999,0.000123049,9.99991,9.99997,1.19169E-05,1.2589E-5,1.5036E-5,2.76249E-5,6.75924E-06,1.76364E-05,0.000101133,0.00011305,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,5.90566E-5,0.0625007,5.77235E-11,8.01818E-12,1.15493E-17,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,5.90566E-05,5.77235E-11,8.01818E-12,2.87886E-5,1.1286E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.41706E-17,2.75E-11,0.525218,9.99991,9.99997,19.9999,0.000120117,9.99991,9.99997,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00038E-07,1.58631E-05,0.00010138,0.000110118,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.0625004,1.22379E-10,1.41706E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.41706E-17,1.3064E-11,1.445E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.26866E-17,3.22E-11,0.601833,9.99992,9.99997,19.9999,0.000118567,9.99992,9.99997,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05227E-07,2.94986E-05,9.99709E-05,0.000108568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.26866E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.26866E-17,1.2835E-11,1.94E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.26719E-17,1.87E-11,0.547362,9.99992,9.99997,19.9999,0.00011756,9.99992,9.99997,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16729E-07,4.31289E-05,9.90553E-05,0.000107561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.26719E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.26719E-17,8.4547E-12,1.022E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PDoesntFile",0.9999,1,1.99187E-11,0.500003,0,0,1,1.99187E-11,2.00082E-12,4.50002,0.897223,0.812055,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.07669E-05,10,9.99999,0,0,3.349E-12,3.3485E-12,0,3.34852E-12,1.07669E-05,1.07669E-05,1.07669E-05,1.79179E-11,2.9814299999999997E-12,1.4936400000000002E-11,0,0,,0,0,0,0.168109,0,-6.39869E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
