"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.16197,0.0625008,,,7.17565E-05,,,,,3.66921E-11,3.85862E-12,1.929E-5,0.13564,9.99992,9.99995,19.9999,0.000131111,9.99992,9.99995,1.00685E-05,1.7533E-5,7.5933E-7,1.8292E-05,1.22367E-05,8.39518E-07,0.000111043,0.000121111,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.17565E-5,0.125001,3.66921E-11,3.85862E-12,7.34136E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,3.66921E-11,3.85862E-12,1.66695E-5,2.6159E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.207144,0.0625008,,,6.33941E-05,,,,,2.95618E-11,5.19742E-12,2.598E-5,0.216165,9.99992,9.99995,19.9999,0.000129607,9.99992,9.99995,1.02359E-05,2.0793E-5,2.6172E-6,2.34098E-5,2.03694E-05,2.89322E-06,0.000109372,0.000119608,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,6.33941E-5,0.125001,2.95618E-11,5.19742E-12,5.91473E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,2.95618E-11,5.19742E-12,2.03615E-5,5.6153E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.172973,0.0625009,,,6.18981E-05,,,,,6.73902E-11,3.86867E-12,1.934E-5,0.170267,9.99993,9.99994,19.9999,0.000130324,9.99993,9.99994,9.09016E-06,1.726E-05,5.6577E-7,1.78255E-5,1.4998E-05,6.38658E-07,0.000111235,0.000120325,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,6.18981E-5,0.125001,6.73902E-11,3.86867E-12,1.34834E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,6.18981E-05,6.73902E-11,3.86867E-12,1.60434E-5,3.2922E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625016,0.062501,,,7.17927E-05,,,,,1.0055E-10,1.24713E-17,7.6E-11,0.6464,9.99993,9.99994,19.9999,0.000128972,9.99993,9.99994,7.17929E-06,1.2373E-5,1.0074E-6,1.33807E-5,2.1655E-06,9.31892E-07,0.000111794,0.000118973,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17927E-5,0.125001,1.0055E-10,1.24713E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,1.0055E-10,1.24713E-17,2.6865E-11,4.911E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625012,,,6.66438E-05,,,,,9.33387E-11,1.0488E-17,5.78E-11,0.679207,9.99994,9.99994,19.9999,0.000123309,9.99994,9.99994,6.6644E-06,1.0908E-5,3.9912E-6,1.48989E-5,1.90901E-06,3.69183E-06,0.000106645,0.000113309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.125001,9.33387E-11,1.0488E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.0488E-17,1.8541E-11,3.926E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625014,,,6.2079E-05,,,,,8.69454E-11,4.11514E-17,4.09E-11,0.712992,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20792E-06,8.9217E-6,1.0266E-5,1.9188E-05,1.56143E-06,9.49638E-06,0.00010208,0.000108288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.125002,8.69454E-11,4.11514E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,4.11514E-17,1.1726E-11,2.913E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625019,0.0625017,,,5.86734E-05,,,,,8.21755E-11,6.78069E-17,2.23E-11,0.719622,9.99995,9.99994,19.9999,0.000114541,9.99995,9.99994,5.86735E-06,6.7316E-6,1.8692E-5,2.54238E-5,1.17814E-06,1.72903E-05,9.86741E-05,0.000104541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.125003,8.21755E-11,6.78069E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.78069E-17,6.2500E-12,1.604E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,7.90227E-11,6.60796E-17,1.49E-11,0.807898,9.99995,9.99994,19.9999,0.000112065,9.99995,9.99994,5.64224E-06,4.7909E-6,2.6868E-5,3.16589E-5,8.38499E-07,2.48529E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.125003,7.90227E-11,6.60796E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.60796E-17,2.8603E-12,1.203E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","High Quality",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25338E-05,1,6.25339E-05,1.09362E-05,8,4.99558,0.827507,0,0,0,0,0,0,0,1,1,1,0.0649499,0.0625017,,,6.22868E-05,,,,,8.72315E-11,4.94690E-14,2.47E-07,0.743435,9.99994,9.99994,19.9999,0.000118756,9.99994,9.99994,6.26573E-06,2.1121E-7,5.7688E-5,5.78993E-5,2.42878E-07,5.33779E-05,0.000101554,0.000107819,4.9956E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.22868E-5,0.125002,8.72315E-11,4.94690E-14,1.74533E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25338E-05,0.999937,1.25118E-11,6.22868E-05,8.72315E-11,4.94690E-14,6.33631E-8,1.836E-07
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 1",0.1028,0.999912,8.79582E-05,0.292088,8.7958E-5,8.79582E-05,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.526748,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625013,0.0625009,,,8.7958E-05,,,,,1.2319E-10,1.36402E-17,5.9E-11,0.383164,9.99992,9.99995,19.9999,0.000133262,9.99992,9.99995,8.79582E-06,1.5384E-5,4.6617E-8,1.54306E-5,2.69239E-06,4.31213E-08,0.000114467,0.000123262,3.65077E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,8.7958E-05,0.125001,1.2319E-10,1.36402E-17,2.4648E-17,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.79582E-5,8.79582E-05,0.999912,1.75987E-11,8.7958E-05,1.2319E-10,1.36402E-17,3.6384E-11,2.26E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 2",0.1272,0.999915,8.50653E-05,0.325694,8.5065E-5,8.50653E-05,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.532601,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.0625013,0.0625009,,,8.50651E-05,,,,,5.74267E-11,2.07981E-17,1.18E-10,0.240785,9.99992,9.99995,19.9999,0.000131757,9.99992,9.99995,8.50653E-06,1.4854E-5,1.7216E-7,1.50261E-5,2.59965E-06,1.59246E-07,0.000113251,0.000121758,3.81853E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,8.50651E-5,0.125001,5.74267E-11,2.07981E-17,1.14899E-17,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.50653E-5,8.50653E-05,0.999915,1.70199E-11,8.50651E-05,5.74267E-11,2.07981E-17,8.9699E-11,2.845E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 3",0.1351,0.999919,8.06753E-05,0.380221,8.0675E-5,8.06752E-05,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.5447,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625014,0.0625009,,,8.06751E-05,,,,,6.67666E-11,2.16146E-17,9.8E-11,0.319396,9.99993,9.99995,19.9999,0.000129363,9.99993,9.99995,8.06753E-06,1.4006E-5,5.9486E-7,1.46006E-5,2.4512E-06,5.50244E-07,0.000111297,0.000119364,4.06206E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,8.06751E-5,0.125001,6.67666E-11,2.16146E-17,1.33587E-17,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.06753E-5,8.06752E-05,0.999919,1.61415E-11,8.06751E-05,6.67666E-11,2.16146E-17,6.6668E-11,3.129E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 4",0.1349,0.999925,7.48877E-05,0.456755,7.4888E-5,7.48877E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.566298,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.167198,0.062501,,,5.39795E-05,,,,,5.62670E-11,4.1833E-12,2.091E-5,0.128736,9.99993,9.99994,19.9999,0.000126969,9.99993,9.99994,8.53418E-06,1.454E-05,1.5532E-6,1.60936E-5,1.24275E-05,1.55039E-06,0.000108435,0.00011697,4.3547E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,5.39795E-5,0.125002,5.62670E-11,4.1833E-12,1.12579E-17,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.48877E-5,7.48877E-05,0.999925,1.49835E-11,5.39795E-05,5.62670E-11,4.1833E-12,1.82165E-5,2.6916E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 5",0.1349,0.999931,6.86356E-05,0.543249,6.8636E-5,6.86356E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.596645,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.197166,0.0625012,,,4.81378E-05,,,,,6.74199E-11,4.10119E-12,2.05E-05,0.158546,9.99994,9.99994,19.9999,0.000122764,9.99994,9.99994,7.88844E-06,1.3886E-5,4.7534E-6,1.86394E-5,1.38182E-05,4.57012E-06,0.000104877,0.000112765,4.62404E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,4.81378E-5,0.125002,6.74199E-11,4.10119E-12,1.34894E-17,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.86356E-5,6.86356E-05,0.999931,1.37326E-11,4.81378E-05,6.74199E-11,4.10119E-12,1.72478E-5,3.2498E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 6",0.1351,0.999937,6.31896E-05,0.619781,6.319E-05,6.31896E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.628727,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.161015,0.0625014,,,5.26709E-05,,,,,7.37688E-11,2.10459E-12,1.052E-5,0.228262,9.99994,9.99994,19.9999,0.000118131,9.99994,9.99994,6.84489E-06,1.1603E-5,1.1022E-5,2.26244E-5,9.60128E-06,1.03711E-05,0.000101287,0.000108132,4.80969E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,5.26709E-5,0.125002,7.37688E-11,2.10459E-12,1.47597E-17,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31896E-5,6.31896E-05,0.999937,1.2643E-11,5.26709E-05,7.37688E-11,2.10459E-12,8.1176E-06,2.401E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 7",0.1272,0.999941,5.92481E-05,0.674307,5.9248E-5,5.92481E-05,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.654842,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.123357,0.0625015,,,5.42106E-05,,,,,7.59252E-11,1.00792E-12,5.037E-6,0.31189,9.99995,9.99994,19.9999,0.000114524,9.99995,9.99994,6.17668E-06,8.5986E-6,1.924E-05,2.78388E-5,5.85791E-06,1.79347E-05,9.8348E-05,0.000104525,4.90994E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,5.42106E-5,0.125002,7.59252E-11,1.00792E-12,1.51911E-17,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92481E-5,5.92481E-05,0.999941,1.18544E-11,5.42106E-05,7.59252E-11,1.00792E-12,3.46628E-6,1.5711E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 8",0.1028,0.999943,5.6724E-05,0.70791,5.6724E-5,5.6724E-05,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.672528,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0940546,0.0625016,,,5.42644E-05,,,,,7.60005E-11,4.92156E-13,2.46E-06,0.40493,9.99995,9.99994,19.9999,0.000112084,9.99995,9.99994,5.79538E-06,5.9796E-6,2.7181E-5,3.31606E-5,3.41423E-06,2.52375E-05,9.62886E-05,0.000102084,4.95641E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,5.42644E-5,0.125002,7.60005E-11,4.92156E-13,1.52062E-17,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6724E-05,5.6724E-05,0.999943,1.13493E-11,5.42644E-05,7.60005E-11,4.92156E-13,1.46363E-6,9.9596E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.16197,0.0625008,,,7.17565E-05,,,,,3.66921E-11,3.85862E-12,1.929E-5,0.13564,9.99992,9.99995,19.9999,0.000131111,9.99992,9.99995,1.00685E-05,1.7533E-5,7.5933E-7,1.8292E-05,1.22367E-05,8.39518E-07,0.000111043,0.000121111,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.17565E-5,0.125001,3.66921E-11,3.85862E-12,7.34136E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,3.66921E-11,3.85862E-12,1.66695E-5,2.6159E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.207144,0.0625008,,,6.33941E-05,,,,,2.95618E-11,5.19742E-12,2.598E-5,0.216165,9.99992,9.99995,19.9999,0.000129607,9.99992,9.99995,1.02359E-05,2.0793E-5,2.6172E-6,2.34098E-5,2.03694E-05,2.89322E-06,0.000109372,0.000119608,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,6.33941E-5,0.125001,2.95618E-11,5.19742E-12,5.91473E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,2.95618E-11,5.19742E-12,2.03615E-5,5.6153E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.172973,0.0625009,,,6.18981E-05,,,,,6.73902E-11,3.86867E-12,1.934E-5,0.170267,9.99993,9.99994,19.9999,0.000130324,9.99993,9.99994,9.09016E-06,1.726E-05,5.6577E-7,1.78255E-5,1.4998E-05,6.38658E-07,0.000111235,0.000120325,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,6.18981E-5,0.125001,6.73902E-11,3.86867E-12,1.34834E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,6.18981E-05,6.73902E-11,3.86867E-12,1.60434E-5,3.2922E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625016,0.062501,,,7.17927E-05,,,,,1.0055E-10,1.24713E-17,7.6E-11,0.6464,9.99993,9.99994,19.9999,0.000128972,9.99993,9.99994,7.17929E-06,1.2373E-5,1.0074E-6,1.33807E-5,2.1655E-06,9.31892E-07,0.000111794,0.000118973,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17927E-5,0.125001,1.0055E-10,1.24713E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,1.0055E-10,1.24713E-17,2.6865E-11,4.911E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625012,,,6.66438E-05,,,,,9.33387E-11,1.0488E-17,5.78E-11,0.679207,9.99994,9.99994,19.9999,0.000123309,9.99994,9.99994,6.6644E-06,1.0908E-5,3.9912E-6,1.48989E-5,1.90901E-06,3.69183E-06,0.000106645,0.000113309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.125001,9.33387E-11,1.0488E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.0488E-17,1.8541E-11,3.926E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625014,,,6.2079E-05,,,,,8.69454E-11,4.11514E-17,4.09E-11,0.712992,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20792E-06,8.9217E-6,1.0266E-5,1.9188E-05,1.56143E-06,9.49638E-06,0.00010208,0.000108288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.125002,8.69454E-11,4.11514E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,4.11514E-17,1.1726E-11,2.913E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625019,0.0625017,,,5.86734E-05,,,,,8.21755E-11,6.78069E-17,2.23E-11,0.719622,9.99995,9.99994,19.9999,0.000114541,9.99995,9.99994,5.86735E-06,6.7316E-6,1.8692E-5,2.54238E-5,1.17814E-06,1.72903E-05,9.86741E-05,0.000104541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.125003,8.21755E-11,6.78069E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.78069E-17,6.2500E-12,1.604E-11
