"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.744E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.209725,0.0625013,,,1.07155E-11,,,,,9.16353E-18,2.17137E-18,4.14E-12,0.581648,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,4.81161E-11,6.694E-11,5.9319E-5,5.93195E-5,1.08681E-10,5.93194E-05,8.82516E-05,8.82517E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.0716E-11,0.125002,9.16353E-18,2.17137E-18,4.47858E-20,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7441E-11,1.48561E-11,1,5.25847E-11,1.07155E-11,9.16353E-18,2.17137E-18,1.7322E-12,2.408E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PDoesntFile",1,0.999916,8.40058E-05,0.500001,0,0,1,8.40058E-05,9.87497E-06,4.5,2.53997,1.0063,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104326,9.99992,9.99998,0,0,2.0012E-5,2.00121E-5,0,2.00121E-05,9.44508E-05,9.44508E-05,2.03199E-05,7.41308E-05,1.73704E-05,5.67604E-05,0,0,,0,0,0,0.238223,0,-5.80509E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","P Files",1.2E-6,0,1,0.429658,1,0.999978,1,1,0.0997278,3.93726,1.00001,1.15279,0.0285371,0.0982867,0.23178,0.316119,0.222771,0.0818459,0.0178753,0.0027846,1,1,0.258236,0.0625008,,,0.672909,,,,,1.16022E-06,2.46332E-08,0.327068,0.531747,8.55102,8.58735,17.1384,2.86164,8.55102,8.58735,1.86163,1.32989,0.487706,1.8176,4.71434,1.4423,0.90028,2.76191,8.00009E-06,0.900272,0.29275,0.607522,0,0.672909,0.125001,1.16022E-06,2.46332E-08,1.72825E-13,0.325274,0,4.65784,1.60656E-06,4.18534E-06,4.37017E-06,4.2815E-06,0.0471154,0.625792,0.244435,0.0826426,0.295405,0.70456,4.6839E-06,5.30979E-06,6.02056E-06,6.64622E-06,6.65239E-06,5.56446E-06,1,0.999978,0,2.18777E-05,0.672909,1.16022E-06,2.46332E-08,0.15315,0.173918
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","DDoesntAnswer",3E-11,0,1,0.715082,1,0,1,1,0.100059,6.22066,0.746529,1.47519,0.00574589,0.0175162,0.0440242,0.0885075,0.143726,0.195801,0.23709,0.267588,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.12405,0,1.12405,1.37216,0,0.899947,1.29995,5.97224E-06,0.899941,0.788409,0.111533,0,0,,0,0,0,0.875947,0,0.0399835,2.6308E-08,0.0309228,0.0467311,0.0646235,0.136145,0.25562,0.254485,0.211472,0.0027016,0.00644348,0.0134992,0.123368,0.195442,0.226736,0.233494,0.198316,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","D Answers",1.2E-6,0,1,0.429651,1,1,1,1,0.0997278,3.93721,1.00002,1.15278,0.0285376,0.0982885,0.231785,0.316124,0.222772,0.0818435,0.0178705,0.00277881,1,1,0.258236,0.0625008,,,0.672924,,,,,1.16025E-06,2.46338E-08,0.327075,0.531747,8.55097,8.58736,17.1383,2.86167,8.55097,8.58736,1.86166,1.3299,0.487717,1.81762,4.71441,1.44233,0.90028,2.76194,8.00013E-06,0.900272,0.292739,0.607533,0,0.672924,0.125001,1.16025E-06,2.46338E-08,1.72829E-13,0.325262,0,4.65794,1.6066E-06,3.5089E-06,3.34787E-06,2.86775E-06,0.0471135,0.6258,0.244435,0.0826398,0.295412,0.704575,4.38867E-06,2.61084E-06,1.74478E-06,1.68581E-06,1.54413E-06,1.22578E-06,1,1,0,0,0.672924,1.16025E-06,2.46338E-08,0.153154,0.173921
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","Settles1",8.4E-7,0,1,0.396387,1,1,1,1,0.0994282,3.6711,1.00002,1.11603,0.0387606,0.125849,0.270756,0.321624,0.184744,0.0503672,0.00724268,0.000656379,1,1,0.0625002,0.0625011,,,1,,,,,0,0,0,,8.325,9.07499,17.4,2.60001,8.325,9.07499,1.6,0.700221,0.407034,1.10726,0.647706,0.681782,0.90058,2.50058,8.00018E-06,0.900572,0.218817,0.681755,0,1,0.125001,0,0,0,0.243006,0,4.24484,2.38749E-06,5.2144E-06,4.97511E-06,2.81398E-06,0.0700121,0.92997,2.70229E-06,9.97728E-08,0.314942,0.685042,4.57347E-06,3.05862E-06,2.36052E-06,2.11416E-06,1.78105E-06,1.31389E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","DoesntSettle1",4.1E-7,0,1,0.49809,1,1,1,1,0.100344,4.48472,1,1.22838,0.00750501,0.0415855,0.151604,0.304809,0.301012,0.146602,0.0397361,0.00714548,1,1,0.660942,0.0625003,,,0,,,,,3.54732E-06,7.53151E-08,0.999996,0.531747,9.01588,7.58412,16.6,3.40001,9.01588,7.58412,2.4,2.62539,0.653712,3.27911,13.0812,3.00707,0.899664,3.29966,8.00003E-06,0.899656,0.444826,0.45483,0,0,,3.54732E-06,7.53151E-08,5.28405E-13,0.494496,0,5.50785,6.87954E-12,1.50253E-11,1.43358E-11,2.97839E-06,2.02023E-06,5.17975E-06,0.747328,0.252662,0.25523,0.744761,4.00846E-06,1.68958E-06,4.77962E-07,8.04539E-07,1.05669E-06,1.04452E-06,1,1,0,0,0,3.54732E-06,7.53151E-08,0.468251,0.531746
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PAbandons1",1E-12,0,1,0.419108,1,1,1,1,0.101594,3.85286,1.18772,1.11587,0.0333098,0.109926,0.244456,0.311539,0.20689,0.0742596,0.0167838,0.00283487,1,1,0.563498,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.604846,0.439097,1.04394,0.483877,0.790375,0.898415,2.49842,9.50174E-06,0.898406,0.219096,0.67931,0,0,,1,0,7.44793E-08,0.243943,0,3.97836,1.93936E-06,4.23567E-06,2.39537E-06,2.45379E-06,0.0568703,0.943119,1.32085E-07,5.35348E-08,0.269291,0.585983,0.0554397,0.0892816,1.64709E-06,1.32704E-06,9.86233E-07,6.51662E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PDoesntAbandon1",4.1E-7,0,1,0.49809,1,1,1,1,0.100344,4.48472,1,1.22838,0.00750492,0.0415852,0.151604,0.304809,0.301012,0.146603,0.0397362,0.00714549,1,1,0.660942,0.0625003,,,0,,,,,0,7.53154E-08,1,0.531747,9.01588,7.58411,16.6,3.40001,9.01588,7.58411,2.4,2.6254,0.653713,3.27911,13.0813,3.00708,0.899664,3.29966,8.00002E-06,0.899656,0.444826,0.45483,0,0,,0,7.53154E-08,2.64203E-13,0.494497,0,5.50786,1.79835E-18,4.31383E-18,5.83864E-12,2.97839E-06,1.8185E-06,1.83421E-06,0.747331,0.252663,0.25523,0.744762,3.81181E-06,1.37287E-06,4.77957E-07,8.04537E-07,1.05669E-06,1.04453E-06,1,1,0,0,0,0,7.53154E-08,0.468253,0.531747
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","DDefaults1",3E-14,0,1,0.512629,1,1,1,1,0.100471,4.60103,1.00001,1.2437,0.00683103,0.0371554,0.136433,0.286236,0.305976,0.166131,0.0509217,0.0103158,1,1,0.821018,0.642289,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.26665,0,2.26665,5.38661,0,0.899537,2.49954,8.00009E-06,0.899529,0.479686,0.419843,0,0,,0,1,3.50796E-06,0.533346,0,5.91672,5.60157E-12,1.73611E-11,2.67444E-11,8.44496E-06,1.05409E-05,1.75568E-05,0.444408,0.555555,0.361457,0.638471,1.07385E-05,1.33784E-05,1.90298E-05,1.18634E-05,8.95168E-06,7.27298E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","DDoesntDefault1",4.1E-7,0,1,0.49809,1,1,1,1,0.100344,4.48472,1,1.22838,0.00750492,0.0415852,0.151604,0.304809,0.301012,0.146603,0.0397362,0.00714549,1,1,0.660942,0.0625002,,,0,,,,,0,0,1,0.531747,9.01588,7.58411,16.6,3.40001,9.01588,7.58411,2.4,2.6254,0.653713,3.27911,13.0813,3.00708,0.899664,3.29966,8.00002E-06,0.899656,0.444826,0.45483,0,0,,0,0,0,0.494497,0,5.50786,1.37646E-18,3.00627E-18,5.83863E-12,2.97839E-06,1.8185E-06,1.83421E-06,0.747331,0.252663,0.25523,0.744762,3.81181E-06,1.37287E-06,4.77956E-07,8.04536E-07,1.05669E-06,1.04453E-06,1,1,0,0,0,0,0,0.468253,0.531747
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","POrDQuits1",1E-12,0,1,0.421052,1,1,1,1,0.101571,3.86842,1.18381,1.11853,0.0327593,0.108413,0.24221,0.311013,0.20895,0.0761696,0.0174935,0.0029904,1,1,0.568852,0.0745541,,,0,,,,,0.97921,0.0207901,0,,8.24158,9.15841,17.4,2.60001,8.24158,9.15841,1.6,0.639395,0.429968,1.06936,0.585805,0.773943,0.898439,2.49844,9.47052E-06,0.898429,0.224513,0.673916,0,0,,0.97921,0.0207901,1.45862E-07,0.24996,0,4.01866,1.89904E-06,4.14761E-06,2.34557E-06,2.57835E-06,0.0556881,0.923511,0.00923943,0.0115501,0.271208,0.587074,0.0542873,0.0874257,2.00848E-06,1.5461E-06,1.15184E-06,7.8932E-07,1,1,0,0,0,0.97921,0.0207901,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","P Loses",1.9E-7,0,1,0.430203,1,1,1,1,0.100283,3.94163,1,1.15506,0.0151775,0.0774305,0.239727,0.364171,0.233711,0.0618092,0.00747693,0.000496785,1,1,0.650663,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,1.39607,1.39607,0,6.42192,0.899725,3.29973,8.00003E-06,0.899717,0.273019,0.626698,0,0,,0,0,0,0.303493,0,5.50866,2.80026E-18,5.51178E-18,8.58703E-12,3.75262E-06,1.84146E-06,1.92241E-06,0.793733,0.206259,0.30244,0.697551,3.53917E-06,1.45522E-06,5.90286E-07,8.74447E-07,1.02909E-06,9.33212E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","P Wins",2.2E-7,0,1,0.55787,1,1,1,1,0.100398,4.96296,1,1.29294,0.000748532,0.0100202,0.074004,0.252535,0.360277,0.221271,0.0681435,0.0130003,1,1,0.669994,0.0625003,,,0,,,,,0,0,1,1,12.2,4.39999,16.6,3.40001,12.2,4.39999,2.4,4.93731,0,4.93731,24.6005,0,0.89961,3.29961,8.00002E-06,0.899602,0.596119,0.303483,0,0,,0,0,0,0.662693,0,5.50715,1.22682E-19,7.99936E-19,3.41842E-12,2.2966E-06,1.79828E-06,1.75654E-06,0.706469,0.293525,0.213656,0.786335,4.05189E-06,1.30035E-06,3.79039E-07,7.42973E-07,1.081E-06,1.14255E-06,1,1,0,0,0,0,0,0,1
