"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.7704E-7,7.76983E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.778301,0.0625007,,,2.69546E-11,,,,,2.48894E-17,1.27624E-13,7.77E-07,0.419289,9.99991,9.99997,19.9999,0.000120343,9.99991,9.99997,1.86476E-06,1.6519E-6,1.3519E-6,3.00388E-6,8.45709E-06,2.85843E-06,0.000108479,0.000110344,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,2.6955E-11,0.145688,2.48894E-17,1.27624E-13,4.0767E-24,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77045E-7,7.76983E-07,0.999999,6.20426E-11,2.69546E-11,2.48894E-17,1.27624E-13,4.51187E-7,3.2577E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227648,1.7845E-6,1.47169E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.77961,0.0625009,,,2.35797E-11,,,,,2.03664E-17,5.4445E-14,1.472E-6,0.535155,9.99992,9.99996,19.9999,0.000120004,9.99992,9.99996,3.65716E-06,4.3108E-6,4.3564E-6,8.66716E-6,1.97739E-05,8.38275E-06,0.000106348,0.000110005,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,2.358E-11,0.181012,2.03664E-17,5.4445E-14,7.60479E-25,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.47169E-06,0.999998,3.12829E-07,2.35797E-11,2.03664E-17,5.4445E-14,6.84094E-7,7.8757E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317432,1.1286E-6,1.12854E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.704651,0.0625008,,,2.18718E-11,,,,,1.74581E-17,5.53572E-12,1.129E-6,0.419917,9.99992,9.99996,19.9999,0.000119286,9.99992,9.99996,2.70851E-06,2.2911E-6,4.6551E-6,6.94618E-6,1.11605E-05,9.43023E-06,0.000106579,0.000109287,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,2.1872E-11,0.174855,1.74581E-17,5.53572E-12,1.09526E-18,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.12861E-6,1.12854E-06,0.999999,6.55236E-11,2.18718E-11,1.74581E-17,5.53572E-12,6.54632E-7,4.7388E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,2.7472E-6,2.74708E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.704659,0.0625008,,,1.68894E-11,,,,,1.3539E-17,1.47612E-13,2.747E-6,0.524251,9.99993,9.99995,19.9999,0.000118386,9.99993,9.99995,6.59301E-06,6.7993E-6,1.361E-05,2.04093E-5,3.22537E-05,2.71493E-05,0.000101794,0.000108387,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,1.6889E-11,0.2824,1.3539E-17,1.47612E-13,7.82803E-25,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74716E-6,2.74708E-06,0.999997,7.77562E-11,1.68894E-11,1.3539E-17,1.47612E-13,1.30691E-6,1.4402E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564819,9.168E-11,1.23302E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.0625017,0.0625018,,,1.23301E-11,,,,,1.72691E-17,1.94775E-18,3.46E-24,1.13472E-6,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,5.14665E-11,9.451E-11,3.8893E-6,3.88943E-6,1.0266E-10,3.88934E-06,9.96268E-05,9.96269E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.233E-11,0.125003,1.72691E-17,1.94775E-18,3.51303E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.1676E-11,1.23302E-11,1,7.93457E-11,1.23301E-11,1.72691E-17,1.94775E-18,3.4552E-24,3.921E-30
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,9.231E-11,1.12685E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.0625019,0.0625019,,,1.12685E-11,,,,,1.57822E-17,2.59052E-19,3.16E-24,1.32001E-6,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,5.04458E-11,9.096E-11,9.8988E-6,9.89893E-6,9.29634E-11,9.89884E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.1268E-11,0.125003,1.57822E-17,2.59052E-19,3.1577E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2309E-11,1.12685E-11,1,8.10406E-11,1.12685E-11,1.57822E-17,2.59052E-19,3.1577E-24,4.168E-30
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,9.297E-11,1.04705E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062502,0.0625021,,,1.04704E-11,,,,,1.46645E-17,2.89626E-19,2.93E-24,1.48058E-6,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,4.97517E-11,8.92E-11,1.7852E-5,1.78516E-5,8.93541E-11,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.047E-11,0.125003,1.46645E-17,2.89626E-19,2.93407E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.2968E-11,1.04705E-11,1,8.24975E-11,1.04704E-11,1.46645E-17,2.89626E-19,2.9341E-24,4.344E-30
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,9.349E-11,9.93979E-12,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625021,0.0625021,,,9.93977E-12,,,,,1.39212E-17,3.06557E-19,2.79E-24,1.5987E-06,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,4.93222E-11,8.81E-11,2.5455E-5,2.54552E-5,8.79040E-11,2.54552E-05,8.76796E-05,8.76797E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,9.9398E-12,0.125004,1.39212E-17,3.06557E-19,2.78537E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3486E-11,9.93979E-12,1,8.35464E-11,9.93977E-12,1.39212E-17,3.06557E-19,2.7854E-24,4.453E-30
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","High Quality",0.125,0.999945,5.53281E-05,0.9375,5.4712E-7,5.44245E-07,1,5.53281E-05,1.09238E-05,8,5.97648,0.830024,0,0,0,0,0,0,0,1,1,1,0.706885,0.0625008,,,1.15676E-11,,,,,1.5319E-17,6.14745E-14,5.442E-7,0.806621,9.99995,9.99995,19.9999,0.000104447,9.99995,9.99995,1.30733E-06,2.0222E-6,5.5265E-5,5.72873E-5,9.29191E-06,5.7008E-05,9.22163E-05,9.35237E-05,4.7812E-05,4.44043E-05,4.44043E-05,7.80919E-12,0,1.1568E-11,0.170381,1.5319E-17,6.14745E-14,6.43602E-21,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.47123E-7,5.44245E-07,0.999999,2.87833E-09,1.15676E-11,1.5319E-17,6.14745E-14,1.05243E-7,4.3899E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal 1",0.1028,0.999916,8.44202E-05,0.292089,7.878E-11,1.60187E-11,1,8.44202E-05,9.99925E-06,2.83671,4.5253,0.546998,0.272925,0.235964,0.187134,0.132612,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.0625014,0.0625014,,,1.60186E-11,,,,,2.24351E-17,1.72538E-23,1.11E-18,0.502644,9.99992,9.99996,19.9999,0.000120623,9.99992,9.99996,5.07336E-11,1.048E-10,7.1328E-8,7.14327E-8,1.58217E-10,7.13279E-08,0.000110624,0.000110624,3.62026E-05,7.44209E-05,6.2951E-08,7.4358E-05,0,1.6019E-11,0.125002,2.24351E-17,1.72538E-23,2.91958E-24,0.000845336,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8778E-11,1.60187E-11,1,6.27592E-11,1.60186E-11,2.24351E-17,1.72538E-23,5.4982E-19,5.557E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal 2",0.1272,0.999919,8.14182E-05,0.325694,9.571E-11,2.72868E-11,1,8.14182E-05,9.99928E-06,3.10555,4.66931,0.552857,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388457,0.0250722,1,1,0.0625011,0.0625012,,,2.72868E-11,,,,,2.17452E-17,4.12415E-18,1.32E-17,0.268614,9.99992,9.99996,19.9999,0.000118773,9.99992,9.99996,7.10269E-11,1.175E-10,2.956E-07,2.95719E-7,1.64632E-10,2.95602E-07,0.000108774,0.000108774,3.73547E-05,7.1419E-05,2.59293E-07,7.11597E-05,0,2.7287E-11,0.125002,2.17452E-17,4.12415E-18,2.89817E-24,0.00363119,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5707E-11,2.72868E-11,1,6.84199E-11,2.72868E-11,2.17452E-17,4.12415E-18,9.6838E-18,3.557E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal 3",0.1351,0.999923,7.68419E-05,0.380222,9.38E-11,2.41171E-11,1,7.68419E-05,9.99933E-06,3.54178,4.88967,0.563384,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.0625011,0.0625012,,,2.41171E-11,,,,,2.06889E-17,3.84006E-18,9.88E-18,0.32658,9.99992,9.99996,19.9999,0.00011596,9.99992,9.99996,6.64592E-11,1.068E-10,1.0907E-6,1.09081E-6,1.37338E-10,1.09071E-06,0.00010596,0.00010596,3.91176E-05,6.68426E-05,9.47377E-07,6.58952E-05,0,2.4117E-11,0.125002,2.06889E-17,3.84006E-18,2.8798E-24,0.0141948,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3797E-11,2.41171E-11,1,6.96794E-11,2.41171E-11,2.06889E-17,3.84006E-18,6.6515E-18,3.226E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal 4",0.1349,0.999929,7.07185E-05,0.456755,9.131E-11,2.01864E-11,1,7.07185E-05,9.99939E-06,4.15404,5.17446,0.580415,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.227061,0.0625013,,,1.3743E-11,,,,,2.03110E-17,2.26003E-12,4.18E-12,0.391637,9.99993,9.99996,19.9999,0.000112114,9.99993,9.99996,6.40949E-11,1.054E-10,3.3351E-6,3.33519E-6,1.66009E-10,3.33509E-06,0.000102115,0.000102115,4.13959E-05,6.07191E-05,2.8548E-06,5.78643E-05,0,1.3743E-11,0.125003,2.03110E-17,2.26003E-12,4.52188E-19,0.047161,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1311E-11,2.01864E-11,1,7.11251E-11,1.3743E-11,2.03110E-17,2.26003E-12,2.5450E-12,1.638E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal 5",0.1349,0.999936,6.39291E-05,0.543249,8.862E-11,1.63310E-11,1,6.39291E-05,9.99946E-06,4.84599,5.46294,0.603203,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.242286,0.0625015,,,1.25637E-11,,,,,1.25788E-17,1.57963E-12,2.19E-12,0.493387,9.99994,9.99996,19.9999,0.000107633,9.99994,9.99996,5.67973E-11,9.438E-11,8.0036E-6,8.00366E-6,1.26748E-10,8.00357E-06,9.76333E-05,9.76334E-05,4.37037E-05,5.39296E-05,6.7263E-06,4.72033E-05,0,1.2564E-11,0.125003,1.25788E-17,1.57963E-12,3.16053E-19,0.125195,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.8625E-11,1.63310E-11,1,7.22937E-11,1.25637E-11,1.25788E-17,1.57963E-12,1.1083E-12,1.079E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal 6",0.1351,0.999942,5.78212E-05,0.619781,8.625E-11,1.3377E-11,1,5.78212E-05,9.99952E-06,5.45825,5.68642,0.627122,0.0461506,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.181348,0.0625017,,,1.14612E-11,,,,,1.23485E-17,9.43734E-13,9.72E-13,0.60367,9.99994,9.99995,19.9999,0.000103313,9.99994,9.99995,5.13302E-11,8.63E-11,1.492E-05,1.49201E-5,1.00729E-10,1.492E-05,9.33132E-05,9.33133E-05,4.54916E-05,4.78216E-05,1.23033E-05,3.55184E-05,0,1.1461E-11,0.125003,1.23485E-17,9.43734E-13,1.88824E-19,0.258039,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.625E-11,1.3377E-11,1,7.28731E-11,1.14612E-11,1.23485E-17,9.43734E-13,3.8526E-13,5.868E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal 7",0.1272,0.999947,5.32637E-05,0.674306,1.8154E-6,1.58329E-06,1,5.32637E-05,9.99957E-06,5.89445,5.82399,0.64695,0.0250717,0.0388452,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.771384,0.0625008,,,1.18679E-11,,,,,1.31163E-17,6.28505E-13,1.583E-6,0.471889,9.99995,9.99995,19.9999,0.000103749,9.99995,9.99995,3.89272E-06,4.0751E-6,2.2644E-5,2.67191E-5,1.93351E-05,2.63491E-05,8.98563E-05,9.3749E-05,4.65921E-05,4.32642E-05,1.81774E-05,2.50868E-05,0,1.1868E-11,0.240049,1.31163E-17,6.28505E-13,1.02938E-19,0.420769,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.8154E-06,1.58329E-06,0.999998,2.3211E-07,1.18679E-11,1.31163E-17,6.28505E-13,8.36144E-7,7.4713E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PLiabilitySignal 8",0.1028,0.99995,5.02756E-05,0.70791,5.8247E-6,5.72475E-06,1,5.02756E-05,9.9996E-06,6.16328,5.89707,0.660776,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.715667,0.0625008,,,1.51796E-11,,,,,1.4121E-17,6.08248E-13,5.725E-6,0.504362,9.99995,9.99994,19.9999,0.000111232,9.99995,9.99994,1.37794E-05,1.3871E-5,3.1997E-5,4.58687E-5,6.59675E-05,5.79335E-05,8.74527E-05,0.000101232,4.71767E-05,4.0276E-05,2.31075E-05,1.71685E-05,0,1.518E-11,0.482177,1.4121E-17,6.08248E-13,5.59792E-20,0.573967,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82471E-6,5.72475E-06,0.999994,9.99605E-08,1.51796E-11,1.4121E-17,6.08248E-13,2.8374E-06,2.8873E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,7.7704E-7,7.76983E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.778301,0.0625007,,,2.69546E-11,,,,,2.48894E-17,1.27624E-13,7.77E-07,0.419289,9.99991,9.99997,19.9999,0.000120343,9.99991,9.99997,1.86476E-06,1.6519E-6,1.3519E-6,3.00388E-6,8.45709E-06,2.85843E-06,0.000108479,0.000110344,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,2.6955E-11,0.145688,2.48894E-17,1.27624E-13,4.0767E-24,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77045E-7,7.76983E-07,0.999999,6.20426E-11,2.69546E-11,2.48894E-17,1.27624E-13,4.51187E-7,3.2577E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227648,1.7845E-6,1.47169E-06,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.77961,0.0625009,,,2.35797E-11,,,,,2.03664E-17,5.4445E-14,1.472E-6,0.535155,9.99992,9.99996,19.9999,0.000120004,9.99992,9.99996,3.65716E-06,4.3108E-6,4.3564E-6,8.66716E-6,1.97739E-05,8.38275E-06,0.000106348,0.000110005,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,2.358E-11,0.181012,2.03664E-17,5.4445E-14,7.60479E-25,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.47169E-06,0.999998,3.12829E-07,2.35797E-11,2.03664E-17,5.4445E-14,6.84094E-7,7.8757E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317432,1.1286E-6,1.12854E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.704651,0.0625008,,,2.18718E-11,,,,,1.74581E-17,5.53572E-12,1.129E-6,0.419917,9.99992,9.99996,19.9999,0.000119286,9.99992,9.99996,2.70851E-06,2.2911E-6,4.6551E-6,6.94618E-6,1.11605E-05,9.43023E-06,0.000106579,0.000109287,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,2.1872E-11,0.174855,1.74581E-17,5.53572E-12,1.09526E-18,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.12861E-6,1.12854E-06,0.999999,6.55236E-11,2.18718E-11,1.74581E-17,5.53572E-12,6.54632E-7,4.7388E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,2.7472E-6,2.74708E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.704659,0.0625008,,,1.68894E-11,,,,,1.3539E-17,1.47612E-13,2.747E-6,0.524251,9.99993,9.99995,19.9999,0.000118386,9.99993,9.99995,6.59301E-06,6.7993E-6,1.361E-05,2.04093E-5,3.22537E-05,2.71493E-05,0.000101794,0.000108387,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,1.6889E-11,0.2824,1.3539E-17,1.47612E-13,7.82803E-25,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74716E-6,2.74708E-06,0.999997,7.77562E-11,1.68894E-11,1.3539E-17,1.47612E-13,1.30691E-6,1.4402E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564819,9.168E-11,1.23302E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.0625017,0.0625018,,,1.23301E-11,,,,,1.72691E-17,1.94775E-18,3.46E-24,1.13472E-6,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,5.14665E-11,9.451E-11,3.8893E-6,3.88943E-6,1.0266E-10,3.88934E-06,9.96268E-05,9.96269E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.233E-11,0.125003,1.72691E-17,1.94775E-18,3.51303E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.1676E-11,1.23302E-11,1,7.93457E-11,1.23301E-11,1.72691E-17,1.94775E-18,3.4552E-24,3.921E-30
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,9.231E-11,1.12685E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.0625019,0.0625019,,,1.12685E-11,,,,,1.57822E-17,2.59052E-19,3.16E-24,1.32001E-6,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,5.04458E-11,9.096E-11,9.8988E-6,9.89893E-6,9.29634E-11,9.89884E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.1268E-11,0.125003,1.57822E-17,2.59052E-19,3.1577E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2309E-11,1.12685E-11,1,8.10406E-11,1.12685E-11,1.57822E-17,2.59052E-19,3.1577E-24,4.168E-30
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,9.297E-11,1.04705E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062502,0.0625021,,,1.04704E-11,,,,,1.46645E-17,2.89626E-19,2.93E-24,1.48058E-6,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,4.97517E-11,8.92E-11,1.7852E-5,1.78516E-5,8.93541E-11,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.047E-11,0.125003,1.46645E-17,2.89626E-19,2.93407E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.2968E-11,1.04705E-11,1,8.24975E-11,1.04704E-11,1.46645E-17,2.89626E-19,2.9341E-24,4.344E-30
