"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PLiabilitySignal 8",0.1028,0.999933,6.70105E-05,0.707912,6.7011E-5,6.70105E-05,1,6.70105E-05,9.99943E-06,6.16329,3.73813,0.692999,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.235048,0.0625011,,,4.99227E-05,,,,,6.99197E-11,2.98309E-12,1.709E-5,0.427162,9.99994,9.99994,19.9999,0.000119424,9.99994,9.99994,7.55544E-06,5.1539E-6,3.4831E-5,3.99851E-5,2.78214E-06,3.52386E-05,0.000101869,0.000109424,4.48578E-05,5.70111E-05,3.40245E-05,2.29866E-05,0,4.99227E-5,0.062501,6.99197E-11,2.98309E-12,1.39895E-17,0.59706,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,1.34075E-11,4.99227E-05,6.99197E-11,2.98309E-12,9.7885E-06,7.2992E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.181211,0.0625007,,,8.05873E-05,,,,,7.18099E-11,4.44797E-12,2.223E-5,0.205055,9.9999,9.99997,19.9999,0.000126212,9.9999,9.99997,1.13934E-05,1.3428E-5,7.201E-07,1.41477E-5,5.92828E-06,7.98337E-07,0.000104819,0.000116213,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,8.05873E-5,0.0625005,7.18099E-11,4.44797E-12,1.43677E-17,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,7.18099E-11,4.44797E-12,1.76724E-5,4.5586E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.234374,0.0625007,,,7.1766E-05,,,,,6.414E-11,6.09289E-12,3.045E-5,0.303989,9.9999,9.99997,19.9999,0.000125963,9.9999,9.99997,1.17444E-05,1.5446E-5,2.4538E-6,1.79001E-5,8.9815E-06,2.71897E-06,0.00010422,0.000115964,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,7.1766E-05,0.0625005,6.414E-11,6.09289E-12,1.28331E-17,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.414E-11,6.09289E-12,2.11951E-5,9.2572E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.600914,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.392515,0.0625007,,,5.44324E-05,,,,,4.91754E-11,7.84845E-12,3.923E-5,0.254459,9.99991,9.99996,19.9999,0.000128986,9.99991,9.99996,1.13272E-05,1.4374E-5,2.2122E-6,1.65866E-5,9.71968E-06,2.51207E-06,0.00010766,0.000118987,2.40002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,5.44324E-5,0.0625005,4.91754E-11,7.84845E-12,9.83901E-18,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,4.91754E-11,7.84845E-12,2.9245E-05,9.9815E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.248995,0.0625007,,,5.08828E-05,,,,,5.00633E-11,6.59643E-12,3.297E-5,0.185593,9.99992,9.99995,19.9999,0.000129886,9.99992,9.99995,1.00336E-05,1.0251E-5,3.436E-06,1.36872E-5,5.50995E-06,3.90756E-06,0.000109853,0.000119886,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,5.08828E-5,0.0625007,5.00633E-11,6.59643E-12,1.00167E-17,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08828E-05,5.00633E-11,6.59643E-12,2.68501E-5,6.1188E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.345118,0.0625008,,,3.45287E-05,,,,,2.98381E-11,3.07066E-12,4.605E-5,0.277134,9.99993,9.99995,19.9999,0.000126938,9.99993,9.99995,1.03603E-05,1.1052E-5,9.6624E-6,2.0714E-05,7.66198E-06,1.09807E-05,0.000106579,0.000116939,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,3.45287E-5,0.0625011,2.98381E-11,3.07066E-12,2.55858E-18,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,2.98381E-11,3.07066E-12,3.32874E-5,1.2762E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.653318,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625011,,,6.92577E-05,,,,,9.69996E-11,1.40863E-17,3.82E-11,0.633819,9.99993,9.99994,19.9999,0.000124184,9.99993,9.99994,6.92579E-06,6.3765E-6,1.2421E-5,1.87973E-5,7.17381E-07,1.22655E-05,0.000107259,0.000114184,4.80002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,6.92577E-5,0.0625007,9.69996E-11,1.40863E-17,1.94077E-17,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.40863E-17,1.3973E-11,2.419E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.0625012,,,6.64882E-05,,,,,9.31207E-11,4.03598E-17,2.87E-11,0.623416,9.99993,9.99994,19.9999,0.000121137,9.99993,9.99994,6.64884E-06,4.8817E-6,2.2807E-5,2.76884E-5,5.49211E-07,2.25216E-05,0.000104489,0.000111138,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,6.64882E-5,0.0625009,9.31207E-11,4.03598E-17,1.86316E-17,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,4.03598E-17,1.0817E-11,1.791E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625013,,,6.46683E-05,,,,,9.05718E-11,6.40606E-17,2.98E-11,0.688167,9.99994,9.99994,19.9999,0.000119135,9.99994,9.99994,6.46684E-06,3.5146E-6,3.3009E-5,3.65241E-5,3.95408E-07,3.25968E-05,0.000102669,0.000109136,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,6.46683E-5,0.0625009,9.05718E-11,6.40606E-17,1.81216E-17,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.40606E-17,9.3047E-12,2.053E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PDoesntFile",0.9999,1,1.65818E-11,0.500004,0,0,1,1.65818E-11,2.00082E-12,4.50003,2.77,0.64388,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.32402E-05,10,9.99997,0,0,2.503E-12,2.5029E-12,0,2.50287E-12,3.32402E-05,3.32402E-05,3.32402E-05,1.4581E-11,2.14753E-12,1.24334E-11,0,0,,0,0,0,0.150941,0,-6.6849E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","P Files",8.3E-5,0,1,0.460994,1,1,1,1,0.120664,4.18796,2.57357,0.634887,0.157234,0.145807,0.134518,0.124155,0.114817,0.108219,0.106465,0.108785,1,1,0.21752,0.0625009,,,0.733112,,,,,8.11225E-07,4.34008E-08,0.266887,0.250548,9.04603,9.8406,18.8866,1.11338,9.04603,9.8406,0.113344,0.120727,0.1258,0.246527,0.0609294,0.128504,0.879367,0.992711,3.08828E-05,0.879336,0.129511,0.749825,0,0.733112,0.0625007,8.11225E-07,4.34008E-08,1.56758E-13,0.150941,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,2.0008E-07,0.733112,8.11225E-07,4.34008E-08,0.200019,0.0668679
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DDoesntAnswer",2E-11,0,1,0.460994,1,0,1,1,0.120664,4.18796,2.57357,0.634887,0.157234,0.145807,0.134518,0.124155,0.114817,0.108219,0.106465,0.108785,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.849059,0.0037735,0.852833,0.849059,9.43381E-05,0.879367,0.904367,3.08828E-05,0.879336,0.129511,0.749825,0,0,,0,0,0,0.150941,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","D Answers",8.3E-5,0,1,0.460994,1,1,1,1,0.120664,4.18796,2.57357,0.634887,0.157234,0.145807,0.134518,0.124155,0.114817,0.108219,0.106465,0.108785,1,1,0.21752,0.0625009,,,0.733112,,,,,8.11226E-07,4.34008E-08,0.266887,0.250548,9.04603,9.8406,18.8866,1.11338,9.04603,9.8406,0.113344,0.120726,0.1258,0.246527,0.0609292,0.128504,0.879367,0.992711,3.08828E-05,0.879336,0.129511,0.749825,0,0.733112,0.0625007,8.11226E-07,4.34008E-08,1.56758E-13,0.150941,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.733112,8.11226E-07,4.34008E-08,0.200019,0.0668679
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","Settles1",6.1E-5,0,1,0.44804,1,1,1,1,0.122863,4.08432,2.70833,0.610169,0.197077,0.163877,0.126515,0.0958659,0.0817932,0.0897996,0.111869,0.133204,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.0970403,0.135706,0.232746,0.0109173,0.134009,0.877169,0.977169,3.24999E-05,0.877137,0.116455,0.760682,0,1,0.0625007,0,0,0,0.137424,0,-0.659156,0.166375,0.200588,0.204204,0.102352,0.0623109,0.0846012,0.0950678,0.0845008,0.136405,0.150245,0.121051,0.112965,0.0766573,0.154021,0.139196,0.10946,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DoesntSettle1",2.2E-5,0,1,0.49658,1,1,1,1,0.114622,4.47264,2.2034,0.702785,0.0477912,0.0961713,0.156501,0.201862,0.205532,0.158816,0.0916185,0.0417087,1,1,0.643343,0.0625003,,,0,,,,,3.03958E-06,1.62618E-07,0.999997,0.250548,9.13813,9.71184,18.85,1.15003,9.13813,9.71184,0.15,0.18579,0.0985916,0.284381,0.198307,0.11338,0.885404,1.0354,2.64408E-05,0.885378,0.165377,0.720001,0,0,,3.03958E-06,1.62618E-07,5.87355E-13,0.188072,0,2.11287,7.38979E-07,8.89904E-07,9.30637E-07,0.244727,0.315771,0.219976,0.140074,0.0794495,0.103363,0.175123,0.239627,0.201058,0.280827,8.25655E-07,7.00698E-07,5.59848E-07,1,1,0,0,0,3.03958E-06,1.62618E-07,0.74945,0.250547
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PAbandons1",7E-11,0,1,0.495079,1,1,1,1,0.127359,4.46063,2.94845,0.619605,0.173525,0.144024,0.109845,0.0815903,0.0789494,0.104328,0.139464,0.168275,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0414714,0.179101,0.220573,0.00207357,0.188056,0.872676,0.972676,3.53814E-05,0.872641,0.144421,0.72822,0,0,,1,0,9.66178E-08,0.170573,0,-0.859939,0.210581,0.122266,0.204076,0.0498503,0.0788668,0.10708,0.120327,0.106953,0.109844,0.12135,0.0988301,0.100444,0.059865,0.194945,0.17618,0.138543,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PDoesntAbandon1",2.2E-5,0,1,0.49658,1,1,1,1,0.114622,4.47264,2.2034,0.702785,0.0477908,0.0961712,0.156501,0.201863,0.205532,0.158816,0.0916184,0.0417083,1,1,0.643343,0.0625003,,,0,,,,,0,1.62619E-07,1,0.250548,9.13813,9.71184,18.85,1.15003,9.13813,9.71184,0.15,0.18579,0.0985913,0.284381,0.198307,0.11338,0.885404,1.0354,2.64408E-05,0.885378,0.165377,0.720001,0,0,,0,1.62619E-07,2.93678E-13,0.188072,0,2.11287,9.89009E-08,5.18269E-07,3.10332E-07,0.244728,0.315772,0.219976,0.140074,0.0794494,0.103363,0.175123,0.239627,0.201059,0.280828,2.33106E-07,1.65186E-07,1.38736E-07,1,1,0,0,0,0,1.62619E-07,0.749452,0.250548
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DDefaults1",4E-12,0,1,0.462651,1,1,1,1,0.111821,4.20121,2.01989,0.696011,0.0587038,0.117236,0.184607,0.216502,0.188706,0.128704,0.0718732,0.0336673,1,1,0.680509,0.120078,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.877103,0.0086449,0.885748,0.912313,0.000432243,0.888203,0.988203,2.42386E-05,0.888179,0.152473,0.735706,0,0,,0,1,1.80593E-06,0.172897,0,2.41594,3.90746E-07,7.26101E-07,6.55351E-07,0.301104,0.279999,0.198144,0.13546,0.0852908,0.127174,0.215465,0.294829,0.247375,0.115154,5.29153E-07,1.42726E-06,1.83158E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","DDoesntDefault1",2.2E-5,0,1,0.49658,1,1,1,1,0.114622,4.47264,2.2034,0.702785,0.0477908,0.0961712,0.156501,0.201863,0.205532,0.158816,0.0916184,0.0417083,1,1,0.643343,0.0625003,,,0,,,,,0,0,1,0.250548,9.13813,9.71184,18.85,1.15003,9.13813,9.71184,0.15,0.18579,0.0985913,0.284381,0.198307,0.11338,0.885404,1.0354,2.64408E-05,0.885378,0.165377,0.720001,0,0,,0,0,0,0.188072,0,2.11287,9.89008E-08,5.18269E-07,3.10332E-07,0.244728,0.315772,0.219976,0.140074,0.0794494,0.103363,0.175123,0.239627,0.201058,0.280828,2.33106E-07,1.65186E-07,1.38735E-07,1,1,0,0,0,0,0,0.749452,0.250548
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","POrDQuits1",7E-11,0,1,0.493432,1,1,1,1,0.12657,4.44746,2.9013,0.623485,0.167694,0.142663,0.113642,0.0884416,0.0845232,0.105566,0.136032,0.161439,1,1,0.568493,0.0654242,,,0,,,,,0.949217,0.0507834,0,,9.00078,9.89918,18.9,1.10003,9.00078,9.89918,0.1,0.0839076,0.170445,0.254352,0.0482986,0.178528,0.873465,0.973465,3.48156E-05,0.87343,0.14483,0.7286,0,0,,0.949217,0.0507834,1.83422E-07,0.170691,0,-0.693578,0.199887,0.116057,0.193713,0.0626098,0.0890809,0.111704,0.121096,0.105853,0.110724,0.126129,0.108784,0.107905,0.0626728,0.185045,0.167233,0.131507,1,1,0,0,0,0.949217,0.0507834,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","P Loses",1.7E-5,0,1,0.459025,1,1,1,1,0.114536,4.1722,2.21708,0.675618,0.0616697,0.117992,0.176929,0.21116,0.203479,0.141338,0.0657605,0.021671,1,1,0.63078,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.131551,0.131551,0,0.151284,0.88549,1.03549,2.66049E-05,0.885464,0.100367,0.785096,0,0,,0,0,0,0.114392,0,1.99475,1.0366E-07,5.95855E-07,3.26027E-07,0.26692,0.336376,0.214152,0.121825,0.0607266,0.109637,0.162636,0.238377,0.218484,0.270866,1.13895E-07,8.30026E-08,5.77252E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","P Wins",5.5E-6,0,1,0.608915,1,1,1,1,0.11488,5.37132,2.16249,0.78405,0.00627556,0.0308989,0.0953936,0.174052,0.211673,0.211096,0.168966,0.101645,1,1,0.680922,0.0625006,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,10,8.84997,0.15,0.741534,0,0.741534,0.791494,0,0.885146,1.03515,2.59498E-05,0.88512,0.359836,0.525283,0,0,,0,0,0,0.408466,0,2.46621,8.46642E-08,2.8619E-07,2.63385E-07,0.178345,0.254139,0.237398,0.194663,0.135454,0.0845946,0.212476,0.243368,0.148934,0.310626,5.89696E-07,4.11017E-07,3.81057E-07,1,1,0,0,0,0,0,0,1
