"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal8",0.1028,0.99995,4.98715E-05,0.707909,4.9871E-5,4.98714E-05,1,4.98715E-05,9.9996E-06,6.16328,5.96424,0.650328,0.0145911,0.0259542,0.0474998,0.0833221,0.132613,0.187135,0.235963,0.272921,1,1,0.095439,0.062502,,,4.77002E-05,,,,,6.68069E-11,4.34483E-13,2.171E-6,0.402041,9.99996,9.99994,19.9999,0.000102681,9.99996,9.99994,5.0957E-06,5.1497E-6,2.3983E-5,2.91322E-5,2.45214E-06,2.22644E-05,8.7586E-05,9.26817E-05,4.77141E-05,3.98719E-05,2.11041E-05,1.87677E-05,0,4.77002E-5,0.125003,6.68069E-11,4.34483E-13,1.33667E-17,0.530959,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.98714E-5,4.98714E-05,0.99995,9.97828E-12,4.77002E-05,6.68069E-11,4.34483E-13,1.29829E-6,8.7291E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.278226,0.0625012,,,4.98882E-05,,,,,7.23656E-17,4.74339E-12,3.659E-5,0.142732,9.99992,9.99995,19.9999,0.000128956,9.99992,9.99995,1.04773E-05,2.1163E-5,5.096E-07,2.16726E-5,2.19307E-05,5.4136E-07,0.000108479,0.000118957,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,4.98882E-5,0.125003,7.23656E-17,4.74339E-12,2.4302E-23,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,4.98882E-05,7.23656E-17,4.74339E-12,3.13676E-5,5.2226E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320537,0.292011,0.212187,0.11512,0.0447148,0.0124285,0.0025761,0.000425084,1,1,0.189718,0.0625012,,,5.75436E-05,,,,,6.85746E-17,4.55184E-12,2.275E-5,0.0935573,9.99993,9.99994,19.9999,0.00012946,9.99993,9.99994,9.16683E-06,1.5524E-5,5.4706E-7,1.60714E-5,9.56898E-06,5.82793E-07,0.000110294,0.000119461,4.00002E-05,7.02941E-05,8.43971E-07,6.94502E-05,0,5.75436E-5,0.125002,6.85746E-17,4.55184E-12,2.49525E-23,0.012216,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,5.75436E-05,6.85746E-17,4.55184E-12,2.06214E-5,2.1284E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317432,7.6578E-5,7.65778E-05,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.252422,0.0625013,,,4.57885E-05,,,,,6.47721E-17,4.13913E-12,3.079E-5,0.163872,9.99993,9.99994,19.9999,0.000125775,9.99993,9.99994,9.19724E-06,1.831E-05,2.1759E-6,2.04862E-5,1.71648E-05,2.31706E-06,0.000106579,0.000115776,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,4.57885E-5,0.125003,6.47721E-17,4.13913E-12,2.31686E-23,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,4.57885E-05,6.47721E-17,4.13913E-12,2.57438E-5,5.0455E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435183,6.7561E-5,6.75607E-05,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.447879,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0625019,0.0625014,,,6.75605E-05,,,,,9.46225E-11,6.98530E-17,5.47E-11,0.612254,9.99994,9.99994,19.9999,0.000122317,9.99994,9.99994,6.75607E-06,1.165E-05,9.1815E-7,1.25677E-5,2.03884E-06,8.49294E-07,0.000105561,0.000112317,4.80002E-05,5.75613E-05,8.19811E-07,5.67415E-05,0,6.75605E-5,0.125002,9.46225E-11,6.98530E-17,1.89321E-17,0.014693,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.75605E-05,9.46225E-11,6.98530E-17,2.1191E-11,3.346E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564819,6.1626E-5,6.16261E-05,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.062502,0.0625015,,,6.1626E-05,,,,,8.63109E-11,6.89223E-17,5.62E-11,0.72319,9.99994,9.99994,19.9999,0.000115789,9.99994,9.99994,6.16262E-06,1.0104E-5,3.5976E-6,1.37017E-5,1.76837E-06,3.32781E-06,9.96268E-05,0.000105789,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,6.1626E-05,0.125002,8.63109E-11,6.89223E-17,1.72691E-17,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,8.63109E-11,6.89223E-17,1.5553E-11,4.063E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,5.632E-05,5.632E-05,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.0625021,0.0625017,,,5.63199E-05,,,,,7.88793E-11,6.80543E-17,3.9E-11,0.747633,9.99995,9.99994,19.9999,0.000109952,9.99995,9.99994,5.632E-06,8.1238E-6,9.1564E-6,1.72802E-5,1.42181E-06,8.46968E-06,9.43207E-05,9.99527E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,5.63199E-5,0.125003,7.88793E-11,6.80543E-17,1.57822E-17,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,7.88793E-11,6.80543E-17,9.8542E-12,2.919E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625023,0.0625021,,,5.23313E-05,,,,,7.3293E-11,6.60673E-17,2.1E-11,0.759764,9.99995,9.99994,19.9999,0.000105565,9.99995,9.99994,5.23314E-06,6.0341E-6,1.6513E-5,2.25467E-5,1.05608E-06,1.52742E-05,9.0332E-05,9.55651E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,5.23313E-5,0.125003,7.3293E-11,6.60673E-17,1.46645E-17,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,7.3293E-11,6.60673E-17,5.0404E-12,1.594E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625023,0.0625023,,,4.9679E-05,,,,,6.95783E-11,8.88696E-17,1.28E-11,0.893227,9.99995,9.99994,19.9999,0.000102647,9.99995,9.99994,4.96791E-06,4.2393E-6,2.3546E-5,2.77853E-5,7.41975E-07,2.178E-05,8.76796E-05,9.26475E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,4.9679E-05,0.125004,6.95783E-11,8.88696E-17,1.39212E-17,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,6.95783E-11,8.88696E-17,1.3696E-12,1.146E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","High Quality",0.125,0.999945,5.52902E-05,0.9375,5.529E-05,5.52902E-05,1,5.52902E-05,1.09351E-05,8,5.99601,0.825965,0,0,0,0,0,0,0,1,1,1,0.0651377,0.0625021,,,5.50712E-05,,,,,7.71297E-11,4.13865E-14,2.189E-7,0.790131,9.99995,9.99994,19.9999,0.000108799,9.99995,9.99994,5.53997E-06,1.8603E-7,5.099E-05,5.11763E-5,1.99963E-07,4.71734E-05,9.23234E-05,9.78634E-05,4.79683E-05,4.43551E-05,4.43551E-05,7.80919E-12,0,5.50712E-5,0.125003,7.71297E-11,4.13865E-14,1.54321E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52902E-5,5.52902E-05,0.999945,1.10625E-11,5.50712E-05,7.71297E-11,4.13865E-14,4.59428E-8,1.7297E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal 1",0.1028,0.999917,8.30562E-05,0.292089,8.3056E-5,8.30561E-05,1,8.30562E-05,9.99927E-06,2.83671,4.9351,0.49181,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625015,0.0625013,,,8.3056E-05,,,,,2.30896E-11,7.74925E-17,1.3E-10,0.137673,9.99992,9.99995,19.9999,0.000130843,9.99992,9.99995,8.30562E-06,1.4532E-5,1.6469E-8,1.45483E-5,2.5433E-06,1.52336E-08,0.000112538,0.000120843,3.9481E-05,7.30569E-05,1.5714E-08,7.30412E-05,0,8.3056E-05,0.125002,2.30896E-11,7.74925E-17,4.61977E-18,0.000214787,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.30561E-5,8.30561E-05,0.999917,1.66179E-11,8.3056E-05,2.30896E-11,7.74925E-17,1.1208E-10,1.789E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal 2",0.1272,0.99992,7.99836E-05,0.325694,7.9984E-5,7.99836E-05,1,7.99836E-05,9.9993E-06,3.10555,5.07131,0.497773,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622583,0.0388457,0.0250723,1,1,0.0625016,0.0625013,,,7.99835E-05,,,,,3.03115E-11,7.62492E-17,1.17E-10,0.173884,9.99993,9.99995,19.9999,0.000128553,9.99993,9.99995,7.99837E-06,1.3982E-5,7.8584E-8,1.4061E-05,2.44714E-06,7.26908E-08,0.000110555,0.000118553,4.05706E-05,6.99843E-05,7.41743E-08,6.99102E-05,0,7.99835E-5,0.125002,3.03115E-11,7.62492E-17,6.06473E-18,0.0010627,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.99836E-5,7.99836E-05,0.99992,1.60031E-11,7.99835E-05,3.03115E-11,7.62492E-17,9.6714E-11,2.036E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal 3",0.1351,0.999925,7.53808E-05,0.380222,7.5381E-5,7.53808E-05,1,7.53808E-05,9.99934E-06,3.54177,5.26547,0.5107,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.138881,0.0625014,,,6.13293E-05,,,,,4.06003E-11,1.42579E-12,1.405E-5,0.099131,9.99993,9.99994,19.9999,0.000125745,9.99993,9.99994,8.24065E-06,1.4465E-5,3.2523E-7,1.47901E-5,7.77926E-06,3.05874E-07,0.000107505,0.000115746,4.21239E-05,6.53815E-05,3.40927E-07,6.50406E-05,0,6.13293E-5,0.125002,4.06003E-11,1.42579E-12,8.12331E-18,0.00526296,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.53808E-5,7.53808E-05,0.999925,1.50822E-11,6.13293E-05,4.06003E-11,1.42579E-12,1.26585E-5,1.3929E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal 4",0.1349,0.999931,6.93476E-05,0.456755,6.9348E-5,6.93475E-05,1,6.93476E-05,9.9994E-06,4.15404,5.49536,0.534234,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.251974,0.0625014,,,3.73448E-05,,,,,5.23036E-11,4.73450E-12,3.2E-05,0.0935384,9.99994,9.99994,19.9999,0.000121846,9.99994,9.99994,8.53489E-06,1.4396E-5,1.2361E-6,1.56322E-5,1.31217E-05,1.19127E-06,0.000103311,0.000111846,4.39631E-05,5.93481E-05,1.36557E-06,5.79826E-05,0,3.73448E-5,0.125004,5.23036E-11,4.73450E-12,1.04649E-17,0.0233466,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.93475E-5,6.93475E-05,0.999931,1.38751E-11,3.73448E-05,5.23036E-11,4.73450E-12,2.90092E-5,2.9935E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal 5",0.1349,0.999937,6.27926E-05,0.543249,6.2793E-5,6.27926E-05,1,6.27926E-05,9.99947E-06,4.84599,5.70505,0.567453,0.0832909,0.097842,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.214267,0.0625016,,,4.40865E-05,,,,,6.17457E-11,2.99338E-12,1.871E-5,0.14365,9.99994,9.99994,19.9999,0.000115648,9.99994,9.99994,7.21456E-06,1.3179E-5,4.2103E-6,1.73892E-5,1.10263E-05,3.98749E-06,9.84338E-05,0.000105648,4.56406E-05,5.27932E-05,4.18211E-06,4.8611E-05,0,4.40865E-5,0.125003,6.17457E-11,2.99338E-12,1.23541E-17,0.0804111,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.27926E-5,6.27926E-05,0.999937,1.25635E-11,4.40865E-05,6.17457E-11,2.99338E-12,1.60189E-5,2.6871E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal 6",0.1351,0.999943,5.69851E-05,0.619781,5.6985E-5,5.6985E-05,1,5.69851E-05,9.99953E-06,5.45825,5.84929,0.602535,0.0461507,0.0619682,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.164683,0.0625017,,,4.74898E-05,,,,,6.65123E-11,1.71634E-12,9.495E-6,0.213047,9.99995,9.99994,19.9999,0.000109953,9.99995,9.99994,6.17326E-06,1.0527E-5,9.9284E-6,2.04554E-5,7.51023E-06,9.30339E-06,9.378E-05,9.99533E-05,4.67945E-05,4.69855E-05,9.27202E-06,3.77135E-05,0,4.74898E-5,0.125003,6.65123E-11,1.71634E-12,1.33078E-17,0.199559,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.69851E-5,5.6985E-05,0.999943,1.14016E-11,4.74898E-05,6.65123E-11,1.71634E-12,7.47226E-6,2.0229E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal 7",0.1272,0.999947,5.26857E-05,0.674306,5.2686E-5,5.26857E-05,1,5.26857E-05,9.99957E-06,5.89445,5.92757,0.63104,0.0250717,0.0388453,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.120923,0.0625019,,,4.81887E-05,,,,,6.74911E-11,8.99812E-13,4.497E-6,0.300723,9.99995,9.99994,19.9999,0.0001056,9.99995,9.99994,5.49342E-06,7.5601E-6,1.7186E-5,2.47458E-5,4.40185E-06,1.60066E-05,9.01069E-05,9.56003E-05,4.74207E-05,4.26861E-05,1.54712E-05,2.72149E-05,0,4.81887E-5,0.125003,6.74911E-11,8.99812E-13,1.35036E-17,0.364803,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.26857E-5,5.26857E-05,0.999947,1.05414E-11,4.81887E-05,6.74911E-11,8.99812E-13,3.1446E-06,1.3523E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PLiabilitySignal 8",0.1028,0.99995,4.98715E-05,0.707909,4.9871E-5,4.98714E-05,1,4.98715E-05,9.9996E-06,6.16328,5.96424,0.650328,0.0145911,0.0259542,0.0474998,0.0833221,0.132613,0.187135,0.235963,0.272921,1,1,0.095439,0.062502,,,4.77002E-05,,,,,6.68069E-11,4.34483E-13,2.171E-6,0.402041,9.99996,9.99994,19.9999,0.000102681,9.99996,9.99994,5.0957E-06,5.1497E-6,2.3983E-5,2.91322E-5,2.45214E-06,2.22644E-05,8.7586E-05,9.26817E-05,4.77141E-05,3.98719E-05,2.11041E-05,1.87677E-05,0,4.77002E-5,0.125003,6.68069E-11,4.34483E-13,1.33667E-17,0.530959,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.98714E-5,4.98714E-05,0.99995,9.97828E-12,4.77002E-05,6.68069E-11,4.34483E-13,1.29829E-6,8.7291E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.278226,0.0625012,,,4.98882E-05,,,,,7.23656E-17,4.74339E-12,3.659E-5,0.142732,9.99992,9.99995,19.9999,0.000128956,9.99992,9.99995,1.04773E-05,2.1163E-5,5.096E-07,2.16726E-5,2.19307E-05,5.4136E-07,0.000108479,0.000118957,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,4.98882E-5,0.125003,7.23656E-17,4.74339E-12,2.4302E-23,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,4.98882E-05,7.23656E-17,4.74339E-12,3.13676E-5,5.2226E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320537,0.292011,0.212187,0.11512,0.0447148,0.0124285,0.0025761,0.000425084,1,1,0.189718,0.0625012,,,5.75436E-05,,,,,6.85746E-17,4.55184E-12,2.275E-5,0.0935573,9.99993,9.99994,19.9999,0.00012946,9.99993,9.99994,9.16683E-06,1.5524E-5,5.4706E-7,1.60714E-5,9.56898E-06,5.82793E-07,0.000110294,0.000119461,4.00002E-05,7.02941E-05,8.43971E-07,6.94502E-05,0,5.75436E-5,0.125002,6.85746E-17,4.55184E-12,2.49525E-23,0.012216,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,5.75436E-05,6.85746E-17,4.55184E-12,2.06214E-5,2.1284E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317432,7.6578E-5,7.65778E-05,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.252422,0.0625013,,,4.57885E-05,,,,,6.47721E-17,4.13913E-12,3.079E-5,0.163872,9.99993,9.99994,19.9999,0.000125775,9.99993,9.99994,9.19724E-06,1.831E-05,2.1759E-6,2.04862E-5,1.71648E-05,2.31706E-06,0.000106579,0.000115776,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,4.57885E-5,0.125003,6.47721E-17,4.13913E-12,2.31686E-23,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,4.57885E-05,6.47721E-17,4.13913E-12,2.57438E-5,5.0455E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435183,6.7561E-5,6.75607E-05,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.447879,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0625019,0.0625014,,,6.75605E-05,,,,,9.46225E-11,6.98530E-17,5.47E-11,0.612254,9.99994,9.99994,19.9999,0.000122317,9.99994,9.99994,6.75607E-06,1.165E-05,9.1815E-7,1.25677E-5,2.03884E-06,8.49294E-07,0.000105561,0.000112317,4.80002E-05,5.75613E-05,8.19811E-07,5.67415E-05,0,6.75605E-5,0.125002,9.46225E-11,6.98530E-17,1.89321E-17,0.014693,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.75605E-05,9.46225E-11,6.98530E-17,2.1191E-11,3.346E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564819,6.1626E-5,6.16261E-05,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.062502,0.0625015,,,6.1626E-05,,,,,8.63109E-11,6.89223E-17,5.62E-11,0.72319,9.99994,9.99994,19.9999,0.000115789,9.99994,9.99994,6.16262E-06,1.0104E-5,3.5976E-6,1.37017E-5,1.76837E-06,3.32781E-06,9.96268E-05,0.000105789,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,6.1626E-05,0.125002,8.63109E-11,6.89223E-17,1.72691E-17,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,8.63109E-11,6.89223E-17,1.5553E-11,4.063E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,5.632E-05,5.632E-05,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.0625021,0.0625017,,,5.63199E-05,,,,,7.88793E-11,6.80543E-17,3.9E-11,0.747633,9.99995,9.99994,19.9999,0.000109952,9.99995,9.99994,5.632E-06,8.1238E-6,9.1564E-6,1.72802E-5,1.42181E-06,8.46968E-06,9.43207E-05,9.99527E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,5.63199E-5,0.125003,7.88793E-11,6.80543E-17,1.57822E-17,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,7.88793E-11,6.80543E-17,9.8542E-12,2.919E-11
